Canada continues to be our strongest economic ally and we must work to maintain our productive partnership with them. My district borders Canada and I’m excited to take on the responsibility of co-chairing the Northern Border Caucus. Read more ⬇️ https://t.co/XvWfs096SL,2019-03-19 13:32:39,Twitter for iPhone,2,10
From small business to agriculture to healthcare to student loans — all issues are women’s issues. Watch part of my interview with @SolomonSyed of @SPECNewsAlbany ⬇️📺 https://t.co/38Wa8HESL5,2019-03-18 20:03:07,Twitter for iPhone,4,17
This morning my staff attended the North Country Chamber of Commerce’s 61st Annual St. Patrick’s Day Breakfast where Jim and Joanne Hockney were named Irishman and Irishwoman of the year! #StPatricksDay https://t.co/vPgbXsVDt3,2019-03-18 15:21:02,Twitter for iPhone,0,4
Take 5 minutes out of your Friday to read this heartwarming story from the @pressrepublican: "Vietnam veteran surprised with Honor Flight trip." It's worth it! https://t.co/GBPHP76jVh,2019-03-15 19:44:16,Twitter Web Client,3,11
I will always advocate for expanding broadband in #NY21.  "Stefanik told us they are all working on a federal infrastructure program that could not only include roads and bridges but broadband development like rural electrification." via @SunCmtyNews https://t.co/2l3xg1zG5M,2019-03-15 15:57:47,Twitter Web Client,1,4
Proud to cosponsor the bipartisan College Transparency Act. As the first member of my immediate family to graduate college I understand the difficulties that arise when deciding which institution will be the best fit. This bill will update &amp; streamline college data reporting. https://t.co/D4y6o8ixVJ,2019-03-15 15:10:26,Twitter Web Client,3,16
The tragedy in #NewZealand is a horrific sickening act of evil. God bless the families of the 49 people who were senselessly murdered and those injured who are still fighting for their lives.,2019-03-15 13:52:25,Twitter for iPhone,7,37
Those who have made the ultimate sacrifice for this country must not be forgotten. The #PurpleHeartCoinAct would take important steps to ensure their stories of heroism live on forever in the National Purple Heart Hall of Honor. Proud to be a cosponsor. https://t.co/oEwg4UgRnk,2019-03-14 22:02:04,Twitter Web Client,1,10
.@RepTedLieu &amp; I introduced the U.S.-Israel Directed Energy Cooperation Act today. This bipartisan bill allows us to collaborate w/ Israel to counter global adversarial threats by increasing our cooperation on directed energy technology. Read more -&gt; https://t.co/ZYHu3jADZc,2019-03-14 20:21:37,Twitter Web Client,12,53
I am a cosponsor of the Dairy Pride Act - the dairy industry is critical to our #NY21 economy &amp; North Country dairy producers are hurt by producers of non-dairy drinks unfairly benefiting from the ability to label their products as milk. Full statement⬇️ https://t.co/PN8c8rTug8,2019-03-14 18:15:51,Twitter Web Client,0,5
In the North Country agriculture is the backbone of our economy and central to our way of life. Proud to be an advocate for #NY21 farms dairy producers maple producers and more. Happy #NationalAgDay! https://t.co/H0fMDa3F2i,2019-03-14 15:16:37,Twitter for iPhone,2,16
Spoke with @SPECNewsAlbany this morning about how all issues are women’s issues and why Congress needs more Republican women to join our ranks. Thanks for the great conversation @SolomonSyed! #NY21 https://t.co/tCVkeET9xt,2019-03-14 14:14:45,Twitter for iPhone,1,4
I am proud to stand with my colleagues to protect women and I urge Speaker Pelosi and House Democrats to set aside partisanship and bring this bill to the floor and pass it immediately. Full statement --&gt; https://t.co/BgclNswjmD,2019-03-13 20:25:07,Twitter Web Client,1,7
Given the proven and tangible results of VAWA it would be nonsensical to fail to pass a clean reauthorization to ensure these critical protections for women across America continue. (3/4),2019-03-13 20:24:28,Twitter Web Client,2,12
Unfortunately Judiciary Committee Democrats passed a controversial reauthorization of VAWA out of the Committee today that is unlikely to pass the Senate and be signed into law. (2/4),2019-03-13 20:23:39,Twitter Web Client,1,8
I was proud to introduce a clean one year reauthorization of the Violence Against Women Act today with @HurdOnTheHill @RodneyDavis and @RepSteveStivers. (1/4),2019-03-13 20:22:58,Twitter Web Client,2,27
Thank you for taking the time to meet with me! I will continue to support + advocate for credit unions in Congress. https://t.co/hd3D3dVOwF,2019-03-13 19:01:07,Twitter Web Client,0,2
I loved meeting former @Mets player and manager Bobby Valentine! He’s the current Athletic Director @ Sacred Heart University. We talked about our support for the PHIT Act which provides incentives for kids &amp; adults to work on their physical fitness &amp; avoid preventable disease. https://t.co/dlE36QbXWQ,2019-03-13 18:45:48,Twitter for iPhone,2,11
Thank you @POTUS for awarding this patriot who sacrificed his life for our country with the #MedalofHonor. It's very special that Staff Sgt. Travis W. Atkins' son and other surviving family members will be there to accept this award on his behalf. https://t.co/PauBCMo3qh,2019-03-13 17:09:45,Twitter Web Client,2,18
Great meeting this morning with the New York Farm Bureau to discuss 2019 agriculture priorities. I was proud to help pass the 2018 #FarmBill last Congress. Thanks for coming by! #NY21 https://t.co/QKKUBv7PNI,2019-03-13 13:56:49,Twitter for iPhone,3,6
Thanks to the @dgazette for highlighting the passage of my bipartisan bill -- the Vladimir Putin Transparency Act. Vladimir Putin and his corrupt allies seek to weaken democracy and they must be brought to account for their actions. https://t.co/OH2k5HhtyO,2019-03-13 13:34:51,Twitter Web Client,1,11
ICYMI: I had the opportunity to address the inaugural session of the National Security Commission on AI which I was proud to introduce last Congress. AI is a critical technology that the U.S. must be at the forefront of. Read my full statement --&gt; https://t.co/ExXkXKFn7n,2019-03-12 20:41:03,Twitter Web Client,1,6
✅PASSED THE HOUSE: the Vladimir Putin Transparency Act which I introduced with my colleague @RepValDemings. Read my full statement --&gt; https://t.co/7szfuFKk11,2019-03-12 17:56:10,Twitter Web Client,6,20
Just now: I spoke on the House Floor in support of the the Vladimir Putin Transparency Act. WATCH 📺 ⬇️ https://t.co/qMgn4MLeNK,2019-03-12 17:18:59,Twitter Web Client,1,11
Happy 107th birthday to the @girlscouts! Confidence practical skills and excellent cookies 🍪 are just a few of the many positive things that come out of the Girl Scouts organization. #LeadLikeAGirlScout https://t.co/ONrk8OQ33N,2019-03-12 15:06:46,Twitter for iPhone,13,49
I had a great meeting with firefighters from the Fort Drum Fire Department today in my D.C. office. I am a strong supporter of ensuring our #NY21 fire departments remain fully funded. They have a very tough job and I’m grateful for their sacrifice to the community each day. https://t.co/uZA3a2XoX2,2019-03-11 21:26:23,Twitter for iPhone,3,21
I had the pleasure of meeting Augusta Williams this afternoon who is an environmental health doctoral candidate at Harvard Chan School of Public Health. We talked about science and climate issues in #NY21. Best of luck to Augusta — she has a bright future ahead of her! https://t.co/z2itCm89Er,2019-03-11 20:34:21,Twitter for iPhone,1,17
@RepCarolMiller joined us as our newest Republican woman in Congress being elected in November 2018. She is the first woman to represent #WV03.,2019-03-08 16:27:21,Twitter Web Client,2,13
@cathymcmorris is the first woman to represent #WA05. She was Chair of the Republican Congress for 6 years and is the first woman to have given birth three times while serving in Congress.,2019-03-08 16:27:02,Twitter Web Client,2,12
@HerreraBeutler is the  first Hispanic in history to represent Washington State in Congress. She started her career as a legislative aide to @cathymcmorris.,2019-03-08 16:26:46,Twitter Web Client,2,7
@RepDLesko won “Senator of the Year” during her time in the Arizona State Senate before being elected to Congress in May of last year.,2019-03-08 16:26:30,Twitter Web Client,1,6
@RepKayGranger is the first woman to represent #TX12 and is the first and only woman to represent Texas in Congress. Prior to being elected she was the first female mayor of Fort Worth TX.,2019-03-08 16:26:12,Twitter Web Client,2,7
@RepHartzler is the first woman to represent #MO04. She is passionate about championing the rural communities in her district and successfully launched the “Drug Free MO Initiative.”,2019-03-08 16:25:52,Twitter Web Client,1,5
@RepAnnWagner is the first Republican woman to represent #MO02. Prior to serving in Congress she was sworn in as the 19th U.S. Ambassador to Luxembourg by then-Secretary of State Condoleezza Rice.,2019-03-08 16:25:34,Twitter Web Client,1,8
@SusanWBrooks is the first woman to represent #IN05. She was appointed by President George W. Bush to serve as U.S. Attorney for Indiana’s Southern District prior to serving in Congress.,2019-03-08 16:25:10,Twitter Web Client,1,6
@RepWalorski is the first woman to represent #IN02. Before serving in Congress she was as a missionary in Romania for 4 years dedicating her time to serving those in need.,2019-03-08 16:24:49,Twitter Web Client,1,6
@RepMarthaRoby is the first woman to represent #AL02 in Congress. She distinguished herself in Congress by exposing abuses in the Veteran’s Affairs health care system.,2019-03-08 16:24:28,Twitter Web Client,1,8
@virginiafoxx is the first woman to represent #NC05. She is the current Chairwoman of @EdLaborGOP and was confirmed by the United States Senate for a presidential appointment to the National Advisory Council for Women’s Educational Programs.,2019-03-08 16:24:05,Twitter Web Client,1,8
@RepLizCheney is our current Chairwoman of the House Republican Conference the third-ranking Republican member in the House. She represents the entire state of Wyoming.,2019-03-08 16:23:47,Twitter Web Client,2,9
Today marks #InternationalWomensDay. To celebrate I want to highlight the Republican women leaders and trailblazers currently serving their constituents in Congress. Thread: https://t.co/LQ2b0PMt3u,2019-03-08 16:23:28,Twitter Web Client,24,83
I'm proud to be a cosponsor of the Guarding Congressional Authority Act which would restore congressional authority &amp; end the politicization of national emergencies. As a constitutional conservative I believe strongly in our system of checks &amp; balances. https://t.co/cer0o89WkI,2019-03-08 13:46:56,Twitter Web Client,2,16
Part 2 ⬇️ https://t.co/2tjMfFF2Sp,2019-03-07 21:18:02,Twitter for iPhone,1,9
In today’s @HASCRepublicans briefing I voiced my concern about the future of Afghanistan and their continuing talks with the Taliban that the democratically elected government is completely excluded from. Watch part 1 📺⬇️ https://t.co/EOhmMOK6xa,2019-03-07 21:14:23,Twitter for iPhone,2,17
ICYMI: on Tuesday the House unanimously passed the Burn Pit Registry Enhancement Act. This bipartisan legislation is crucial to saving veterans' lives who are exposed to burn pits while deployed. I will continue to vote for veterans at every opportunity. https://t.co/NkqI197oUQ,2019-03-07 16:41:11,Twitter Web Client,3,7
I met with Northern border patrol agents and their families from #NY21 this morning. I was proud to advocate for them through my efforts to end the government shutdown. These agents worked diligently through the shutdown and I’ll keep fighting for them in Congress! @NTEUnews https://t.co/7HSz6qWBdX,2019-03-07 16:21:34,Twitter for iPhone,6,8
I met with representatives of Kinney Drugs which is HQ’d in #NY21 and Walgreens Pharmacists from Canton this afternoon. We had an important discussion about how to prevent opioid abuse in our community. As leaders we must do everything in our power to stop opioid addiction. https://t.co/4znXo9OZFx,2019-03-06 21:41:17,Twitter for iPhone,3,17
I loved speaking with high school students from Colton Pierrepont Central about how I got to Congress what my days look like &amp; what we are working on in the House. The Close Up company is an excellent resource that gives thousands of students the opportunity to visit Congress! https://t.co/CWMJeb7do8,2019-03-06 20:40:56,Twitter for iPhone,4,21
Last week I had a productive meeting with the @LakeGeorgeAssn to discuss protecting Lake George’s drinking water Lake Champlain Basin Program grants and my work on invasive species issues. Proud to advocate for #NY21 each and every day! https://t.co/UWn38pHLfB,2019-03-06 16:19:43,Twitter for iPhone,1,7
I met with a few #NY21 members of @JDRF this afternoon. Jill Folsom is a constituent from Plattsburgh who has made advocacy for type 1 diabetes her life’s work. Last year I participated in the JDRF Walk for Diabetes &amp; I’m looking forward to continuing my advocacy for research. https://t.co/S5HFGLictL,2019-03-05 20:52:46,Twitter for iPhone,8,28
"We as leaders in government and members of Congress have the highest responsibility to set an example...We urge all of our colleagues to support H.Res. 72 remove Rep. Omar from the House Foreign Affairs Committee &amp; reject anti-Semitic and anti-Israel hate once and for all.",2019-03-05 14:35:55,Twitter Web Client,12,26
Read my op-ed in @thehill with @RepLeeZeldin and @RepTedBudd: Rejecting anti-Semitic and anti-Israel hate in the US and around the world. https://t.co/t0mTHbxDao,2019-03-05 14:34:38,Twitter Web Client,14,23
The @shmdnow is one of my favorite events to participate in each year. I’m so proud of these students for raising a record of $837859 to help community members in need. Thanks to all of the teachers and volunteers who made it possible! 💃🏻 https://t.co/ClfyqCEP3L,2019-03-04 22:02:18,Twitter for iPhone,1,24
On Friday I met with Lake George Mayor Blais — the second longest serving mayor in the country! We had a productive discussion on many issues affecting the Lake George community. I’m proud to partner with him in improving the lives of #NY21 constituents. https://t.co/fd6aSD1rL2,2019-03-04 19:18:29,Twitter for iPhone,1,17
Proud to get results for #NY21: grants for the Lake George Association’s efforts to protect water quality ✅. I was one of the leading voices advocating for this funding in the House Appropriations process. https://t.co/divrEhu5Rp,2019-03-04 16:34:42,Twitter for iPhone,2,11
Don’t miss this @WDTnews editorial: Putting the nation first: Stefanik votes to block Trump’s national emergency  “She has shown the value of her leadership in Congress by acting in the nation’s best interest rather than merely toeing a party line.” https://t.co/iy0Y8kQB7D #NY21,2019-03-03 22:42:32,Twitter for iPhone,8,47
I am grateful to Mark Whitmore for coming to Washington to raise awareness on invasive species issues. In #NY21 it is particularly important that we defend the natural habitats that attract business and tourism to our region. https://t.co/iOZc2EHHS9,2019-03-01 21:42:37,Twitter Web Client,1,7
Great #NY21 visits today: first stop was to @NewWayLunch to celebrate their 100 year anniversary second stop was a productive meeting with the @LakeGeorgeAssn! https://t.co/YaqTqsBzwe,2019-03-01 20:38:00,Twitter for iPhone,1,4
Today marks the first day of #WomensHistoryMonth As we reflect on the women trailblazers before us let's encourage all women that they can achieve anything they set their mind to -- through resiliency strength leadership and kindness. I'm so proud to be a woman in Congress!,2019-03-01 20:19:43,Twitter Web Client,21,50
I will always advocate for North Country businesses. Thanks to the @pressrepublican for recognizing my work! Read about the @NBRC_Team's grant for the new Adirondack North Country Center for Businesses in Transition --&gt; https://t.co/cLpgZz0PKe #NY21,2019-03-01 16:12:20,Twitter Web Client,1,4
Too often victims of sexual harassment are pushed aside while their harassers are protected. That's why I am co-leading the Ending Forced Arbitration of Sexual Harassment Act which will eliminate institutional protections for harassers. https://t.co/MHIcwuS0oh,2019-02-28 20:40:51,Twitter Web Client,2,19
I have a long record of standing up for veterans and am proud to cosponsor the VA Hiring Enhancement Act. Our veterans sacrifice so much for our safety &amp; freedom - the least we can do is ensure they get quality health care in a timely manner. Release --&gt; https://t.co/n09K2ozn4R,2019-02-28 17:54:42,Twitter Web Client,5,13
This morning I was honored to recognize Mike Long on the House Floor who stepped down from the Conservative Party of New York this week after decades of service to our state and to our country. I’m proud to count him as a true friend. https://t.co/wlfRsf9McX,2019-02-28 14:24:29,Twitter for iPhone,17,49
The Natural Resources Management Act permanently authorizes the Land and Water Conservation Fund -- a big win for #NY21! Thanks @AdkEnterprise for recognizing the importance of this critical bill. https://t.co/E52hMI9vf0,2019-02-27 22:58:47,Twitter Web Client,1,13
This misguided legislation infringes on the rights of responsible gun owners across the North Country and is yet another example of Governor Cuomo’s failed leadership in our state. (4/4) https://t.co/bCfikajiV8,2019-02-27 21:13:37,Twitter Web Client,8,19
I also stand with our law enforcement community in opposing the firearm legislation signed by Governor Cuomo and championed by Speaker Pelosi earlier this week which effectively boxes out law enforcement and hands their authority directly over to the courts. (3/4),2019-02-27 21:12:46,Twitter Web Client,4,17
H.R. 8 infringes on the constitutional right of law-abiding citizens to keep and bear arms with little to no effect on deterring criminals. (2/4),2019-02-27 21:12:07,Twitter Web Client,4,16
I am proud of my record as a strong supporter of the 2nd Amendment and of working across the aisle to enact common-sense reforms that protect our children our schools and our families from senseless gun violence. (1/4),2019-02-27 21:11:13,Twitter Web Client,9,38
I introduced the Vladimir Putin Transparency Act today with @RepValDemings. This bill asks U.S. intelligence to submit a report to Congress on Putin and his allies' financial assets and secretive networks. Read my statement --&gt; https://t.co/FyuJTctysI,2019-02-27 18:26:34,Twitter Web Client,5,19
I had a great meeting with the Adirondack Garden Club this morning! Our unique region is prime for their gardening and conservation efforts in #NY21. https://t.co/jbu2MKkwUf,2019-02-27 15:51:23,Twitter for iPhone,0,11
Watch my opening question in yesterday’s @HASCRepublicans IETC subcommittee hearing where I am Ranking Member: Department of Defense Information Technology Cybersecurity and Information Assurance Efforts. 📺⬇️ https://t.co/rzfsl0Zjm2,2019-02-27 14:04:11,Twitter for iPhone,2,13
Don't forget about the Natural Resources Management Act which also passed the House tonight! The permanent authorization of the Land and Water Conservation Fund is a critical win for #NY21 and one that I've been working toward since my first term. https://t.co/bAUItlwUoT,2019-02-27 00:06:03,Twitter Web Client,1,23
I will continue to negotiate in good faith to fully fund securing the border and I urge my Democrat colleagues to commit to doing the same. Read my full statement (3/3) ⬇ https://t.co/lUex26soQ8,2019-02-26 23:46:02,Twitter Web Client,13,123
As a Constitutional conservative I consistently criticized President Obama's executive overreach. No matter the party I will stand up against executive action that circumvents Congress. (2/3),2019-02-26 23:45:07,Twitter Web Client,76,439
I believe the President declaring a national emergency that will take funding from military construction projects is the wrong decision. I voted in support of today’s resolution disapproving of the national emergency with my colleagues on both sides of the aisle. (1/3),2019-02-26 23:44:49,Twitter Web Client,62,434
I'm proud of my friend @SusanWBrooks for introducing this critical legislation that I supported in the House and I'm thrilled that it passed. The #opioidcrisis is a nation-wide problem that has affected so many in #NY21. We can and must do more and this is a significant step. https://t.co/l84BgGH7zO,2019-02-26 16:58:47,Twitter Web Client,1,7
Navy veteran 3-time cancer survivor and #NY21 constituent Keith Koster is on pace to climb each of the Adirondack Mountains’ 46 peaks in one single year. Read this inspiring feature on his story from the @AmericanLegion! You won't regret it. https://t.co/Y6yiuK8pj2,2019-02-25 21:55:29,Twitter Web Client,7,24
As an original cosponsor I’m calling on Congress to fully fund the 9/11 Victim Compensation Fund. Whenever one of our first responders is diagnosed with a 9/11-related illness we should act swiftly to help them. I will advocate for our heroes at every opportunity! #Renew911VCF https://t.co/g7oyaG2qqy,2019-02-25 18:08:48,Twitter Web Client,11,45
Congratulations to these 3 new North Country Eagle Scouts for achieving the coveted rank last week! My husband was a proud Eagle Scout growing up -- the highest rank in the Boy Scouts of America program. https://t.co/Gj4gMaLgqw #NY21,2019-02-25 17:04:04,Twitter Web Client,0,13
The @lakechamp program is awarding grants to several #NY21 communities to research &amp; protect the Lake Champlain watershed. I was a lead voice who worked to secure the funding in the House Appropriations process &amp; we were able to nearly double the amount! https://t.co/xdggR5IcD9,2019-02-22 18:55:58,Twitter Web Client,0,10
Today is the 39th anniversary of the #MiracleonIce in Lake Placid! Such a sweet moment in history taking place in #NY21 is something we will always treasure. Watch the electric final minute of the game 🇺🇸 ⬇️ https://t.co/up2Gi1scI9,2019-02-22 15:17:13,Twitter for iPhone,13,47
Be sure to subscribe to my weekly newsletter to keep up with the work I'm doing in Washington and in #NY21 on behalf of the North Country! https://t.co/Usw3d9kOTL,2019-02-21 22:14:32,Twitter Web Client,1,9
Thank you to the Anti-Defamation League for highlighting mine and @RepMaloney's bipartisan legislation to further educate American students on the horrors of the #Holocaust to ensure that it never happens again. Read more here: https://t.co/k93cco13dD https://t.co/gPivm2TuDV,2019-02-21 20:33:07,Twitter Web Client,3,31
My office was able to play a role in advocating for this result for @SkyWestAirlines and #NY21. Read more here: https://t.co/OgjnOxSHfE https://t.co/3SHka49fLj,2019-02-20 20:12:13,Twitter for iPhone,0,4
Great call this AM with the Delegate General of Quebec in NY @CLoubier to discuss important #NY21 issues like US-Canadian trade &amp; cross border issues transportation manufacturing and the important voice of the @NCountryChamber 🇺🇸 🇨🇦,2019-02-20 16:59:11,Twitter for iPhone,5,14
I'm proud to advocate for North Country veterans in Congress and grateful to see the results of my work make a difference in their lives! Read more below ⬇️ https://t.co/Ke35TejHyD #NY21,2019-02-20 14:46:18,Twitter for iPhone,2,12
Yesterday the Veterans Appeals Improvement and Modernization Act took effect. This critical legislation that I helped pass last Congress gives veterans greater options to appeal their VA claims in a timely manner. (1/2),2019-02-20 14:45:13,Twitter for iPhone,2,26
This past weekend my staff attended the Potsdam AMVETS Post 282 dinner and presentation of Vietnam veteran lapel pins to those who served. I’m proud that my office shows up to honor veterans at every opportunity. #NY21 https://t.co/O632GtoAeo,2019-02-19 19:43:24,Twitter for iPhone,3,24
Good news for #NY21: Fort Drum is not included in the list of military construction projects that could be impacted by the National Emergency declaration. I will continue to advocate that all Fort Drum projects be fully funded and appropriated. https://t.co/KM3QnByJJF #NY21,2019-02-19 16:43:16,Twitter Web Client,0,7
On this #PresidentsDay we honor our nation’s past and present leaders who have worked tirelessly to preserve our democracy. 🇺🇸 https://t.co/I6uxmQpKKF,2019-02-18 16:21:01,Twitter for iPhone,5,46
This week I cosponsored a bipartisan Resolution to Honor the Life of Chief Petty Officer Shannon M. Kent with @repdelgado. Officer Kent was tragically killed in Syria one month ago after serving 5 combat tours in the Middle East. For more info visit --&gt; https://t.co/g3O7ik4Ezx,2019-02-15 19:59:39,Twitter Web Client,2,8
I had great meetings with #NY21 constituents this week. A couple of them are pictured below: the New York Small Business Development Center &amp; Madison White visiting from the Akwesasne Mohawks - a 2019 Champion for Change! https://t.co/5drH4HccOP,2019-02-15 16:45:53,Twitter Web Client,2,9
Please join me in remembering the 17 innocent lives lost one year ago today in Parkland Florida. We will never forget them or their families and loved ones.,2019-02-14 16:04:56,Twitter Web Client,6,56
I urge President Trump to sign today’s bipartisan appropriations bill that includes border security and avoids another government shutdown. Read my full statement ⬇️ https://t.co/LI0XLFa1Ls,2019-02-14 14:09:07,Twitter for iPhone,3,25
Here is part 2 on my concerns with H.R. 7 as well as what I support about the legislation: “My concern with H.R. 7 is not with the overall goal which I strongly support but with how it goes about achieving this goal.” https://t.co/eOfW18zlGo,2019-02-13 22:36:12,Twitter for iPhone,3,18
Watch part 1 of my opening statement to my questioning at the Equal Pay for Equal Work @EdLaborCmte hearing: “The good news is that we have a strong story to tell of women’s empowerment in today’s economy. The number of women working in America is at a historic high.” https://t.co/6seFQnXcRg,2019-02-13 22:32:55,Twitter for iPhone,7,22
Today I had the opportunity to speak to the significance of women being active participants in our economy at the @EdLaborCmte hearing on equal pay for equal work ⬇️ https://t.co/LWTM5aAL8K,2019-02-13 22:00:26,Twitter for iPhone,0,10
Humana Military and Samaritan Medical Practice have reached an agreement to resume specialty health care coverage for Fort Drum soldiers and their families. Over the past month I have worked diligently to help facilitate a deal. Read my full statement --&gt; https://t.co/hhBp9pMYft,2019-02-13 15:59:15,Twitter Web Client,2,11
My staff and the US Army Corps met with officials who are working around the clock to resolve the ice jam in Upper Jay. Special thanks to Essex County DPW Essex County Office of Emergency Services NYS Police NYS DEC NYS DOT and the Upper Jay Vol Fire Dept for all their work. https://t.co/3AeIfaAYcy,2019-02-12 19:46:40,Twitter for iPhone,4,23
I was glad to meet with the New York Small Business Development Center (SBDC) today to talk about further developing small businesses in #NY21! https://t.co/oJ0b32DA3g,2019-02-12 16:45:42,Twitter for iPhone,1,13
The President will launch the “American Artificial Intelligence Initiative” today. I introduced legislation to create an AI Commission in @HASCRepublicans last Congress. I’m looking forward to working with the White House to become a global leader in AI. https://t.co/ZYr2eYS5Rx,2019-02-11 17:13:36,Twitter for iPhone,3,16
I was glad to speak with @7NewsFox28 on Friday. "People understand the urgency of not facing another government shutdown...I believe that the Democrats have to come to the table and show a willingness to support a package that includes border security." https://t.co/q2XhzVGbPC,2019-02-11 15:35:35,Twitter Web Client,2,15
I'm grateful to the @USDOT for awarding SkyWest an Essential Air Service contract in Massena and Ogdensburg. This is a huge win for #NY21 travelers and it will bolster economic development in the North Country. Read my full statement &amp; letter--&gt; https://t.co/OgjnOxSHfE,2019-02-08 19:45:14,Twitter Web Client,3,7
I co-led an amendment to the Veterans’ Access to Child Care Act which allows the VA to provide child care to veterans in mental health crisis. It's critical they are able to receive help when they need it not just when they can schedule it on a calendar. https://t.co/TSR38T1dB5,2019-02-08 18:01:58,Twitter Web Client,3,23
I'm glad to see this letter in the @pressrepublican from an #NY21 constituent: "Elise stepped above the divide &amp; even crossed party lines to attempt to reopen government &amp; get my members paid and back to a somewhat normal life and I commend her for that." https://t.co/fxVmz5rC14,2019-02-08 16:01:55,Twitter Web Client,2,19
I am a proud cosponsor of the Employer Participation in Repayment Act -- a bipartisan bill to help alleviate the crushing student loan debt many students are saddled with upon graduation. This is crucial for students and crucial for our future economy. https://t.co/1wa8TNIGbG,2019-02-07 21:28:22,Twitter Web Client,4,24
I was honored to speak to the Presidential Leadership Scholars this morning. Thank you for having me @PLSprogram! https://t.co/mRRvf6WqEY,2019-02-07 20:22:34,Twitter Web Client,4,26
Watch my pre-SOTU interview with @NY1 on why any government shutdown is bad news for the North Country and all American workers. ⬇️ #NY21 https://t.co/VO0ipbnNFb,2019-02-07 17:24:02,Twitter for iPhone,3,9
The town of Jay has declared a state of emergency due to the ice jam and my office has been in close contact with county officials. We are acting as a liaison between federal agencies &amp; local officials and will continue to monitor the situation. https://t.co/em5F2bE0dQ #NY21,2019-02-07 15:23:02,Twitter Web Client,4,1
Hey @RepGarretGraves — thanks for the pre-SOTU fuel yesterday! #KingCake https://t.co/T9ZpCKHJLk,2019-02-06 21:21:57,Twitter for iPhone,1,19
I was glad to meet with #NY21 constituents from the Community Anti-Drug Coalition in D.C. today. We had a productive discussion on how to best prevent drug use among young people. Our country is facing a true opioid crisis and groups like this are working to make a difference. https://t.co/8Ur6cotzpN,2019-02-06 19:32:02,Twitter for iPhone,3,13
#SOTU was a true bipartisan address. Thanks to @pressrepublican for highlighting areas I think both parties must come together on: "Better health care more affordable prescription drugs national security better immigration policies and border security." https://t.co/nenVs5gQDl,2019-02-06 17:05:11,Twitter Web Client,2,11
Read my statement on the President’s #SOTU address. https://t.co/MQyud6okXY,2019-02-06 05:31:15,Twitter for iPhone,2,15
Spoke with @JvittalTV of @NY1 prior to #SOTU about issues important to #NY21 that I’m hoping to hear about from the President tonight. Thanks for having me! https://t.co/DSLDDuaz9Q,2019-02-06 01:45:18,Twitter for iPhone,3,16
Humbled to be joined by USAF Veteran &amp; Clinton County Veterans Affairs Director Steve Bowman for #SOTU! We are both looking forward to a great speech from @POTUS. https://t.co/T3trKiAGHH,2019-02-05 22:57:33,Twitter for iPhone,6,65
I am delighted to bring #NY21 Veteran and Director of the Clinton County Veterans Services Agency Steve Bowman to #SOTU tonight. Mr. Bowman is a life-long dedicated servant to our country and his fellow veterans. https://t.co/LEOj30N8NV,2019-02-05 14:23:32,Twitter Web Client,2,21
We are grieving the unexpected loss of Denny Allen. Denny had a long record of service to the state Olympic Regional Development Authority and was a central figure in our community. Please join me in praying for his loved ones during this difficult time. https://t.co/4kdP8BKF6o,2019-02-04 21:58:50,Twitter Web Client,2,6
Congratulations to local #NY21 business Riley Ford Inc. for becoming the first certified women-owned car dealership in the entire state of New York! Check out this feature from the @pressrepublican on their story. https://t.co/fMuhkcvt5k,2019-02-04 19:39:00,Twitter Web Client,3,15
It was a joy to tour and meet with 3 small businesses in #NY21 today: Glens Falls National Bank Olde Saratoga Wine and Spirits and Saratoga Gluten Free Goods Bakery. https://t.co/hqcWXt13XC,2019-02-01 21:13:08,Twitter for iPhone,1,15
I'm a proud cosponsor of the bipartisan School Resource Officer Act which provides funding for additional SROs. Parents should feel confident there are paid &amp; trained professionals dedicated to providing a safe &amp; secure learning environment for students. https://t.co/06DgRmwMwc,2019-02-01 19:24:14,Twitter Web Client,3,24
This is terrible news. I'm praying for this woman's family and praying that everyone stays safe during this storm. https://t.co/e5S0JQ8CQP,2019-02-01 16:28:08,Twitter Web Client,0,12
Thrilled to hear the @SUNYPlattsburgh Upward Bound Program has earned a federal grant from @usedgov. They plan to use it for expanding courses in coding &amp; computer programming which are essential skills for today's students. Congratulations to them! https://t.co/LDUbZLCUn2 #NY21,2019-01-31 20:40:01,Twitter Web Client,5,28
I'm grateful to @GOPLeader for reappointing me to the @HouseIntel Committee which is devoted to protecting our country against threats to our national security and democracy. Read my full statement --&gt; https://t.co/Uaj6b18mm4,2019-01-31 14:51:33,Twitter Web Client,2,49
This week I cosponsored a resolution to reform the handling of sexual assault kits. In our current system thousands of pieces of evidence to find the perpetrators of sexual assaults are quite literally collecting dust. This is completely unacceptable. https://t.co/y8mMcUes2Y,2019-01-30 18:37:47,Twitter Web Client,12,37
I'm a proud co-lead of the STRONG Act with my colleague @RepScottPeters. This life-saving bill would give communities devastated by natural disasters the access to resources they desperately need. For more information visit --&gt; https://t.co/jvxyLObR2l… #CommunitySTRONG,2019-01-30 14:04:26,Twitter Web Client,5,20
I was honored to become the Ranking Member on the Emerging Threats and Capabilities Subcommittee of the House Armed Services Committee. The bipartisan work we do is important for our nation’s defense &amp; security. Read my full statement ⬇️ https://t.co/Ei9KKcJLOZ,2019-01-29 20:04:37,Twitter for iPhone,3,24
