Today is #WorldDownSyndromeDay. This year's theme is Leave No One Behind which draws attention to including all people - including individuals with Down Syndrome - in all aspects of life such as education healthcare work and livelihood recreation and leisure. https://t.co/L520yQQliY,2019-03-21 13:00:01,TweetDeck,0,3
I visited @Heartviews in Bismarck yesterday afternoon. They work to break the cycle of addiction with a science-based individual approach. Every person they help over 28000 since their founding is a testament to their work and compassion for those in need. https://t.co/Pv5Yei0FDL,2019-03-19 20:40:24,TweetDeck,2,12
I'm working to give all of ND a loud voice in DC including Williston. I'm looking forward to spending time there on Friday including surveying construction progress at Williston Basin International Airport and sitting down with the @willistonherald. https://t.co/CZjQii3OBt,2019-03-18 18:53:17,TweetDeck,1,7
Check out our Weekly Wrap-up Twitter Moment: https://t.co/o1juFYTOPp,2019-03-15 20:24:39,Twitter Web Client,1,4
My thoughts and prayers are with the people of New Zealand today. My deepest sympathies to all who grieve a loved one because of this senseless and awful attack on a house of worship.,2019-03-15 13:12:00,TweetDeck,3,16
Today on #NationalAgDay I urged @realDonaldTrump's chief trade negotiator to include ag products in upcoming trade talks with the European Union. https://t.co/Fic32InFW4,2019-03-14 18:58:03,TweetDeck,2,5
In my never-ending quest to educate DC about North Dakota I took a moment during a hearing on the proposed T-Mobile and Sprint merger to talk about North Dakota's excellent access to rural broadband. https://t.co/qcF5z7N6jY,2019-03-14 14:54:31,Twitter Media Studio,2,15
Happy #NationalAgDay. North Dakota's farmers grow the food that feeds the world. Today and every day we are thankful for farmers and ranchers. https://t.co/mvuDErPKvM,2019-03-14 14:30:00,TweetDeck,2,6
.@FisherSandG has shown what they’re capable of. It’s time to build the wall and secure the border. https://t.co/v4XgOtVOQ0,2019-03-13 22:03:25,Twitter for iPhone,2,11
We need to solve the humanitarian crisis on the border and stop the flow of drugs. Last month Border Patrol apprehended 66000 individuals at the U.S.-Mexico border. In 2017 more Americans died from drug overdoses than died during the entire Vietnam War. https://t.co/pgVzWUEllL,2019-03-13 22:03:08,Twitter for iPhone,3,7
The company demonstrated the construction of two different heights: 18’ and 30’. https://t.co/ZDIy9JjiGL,2019-03-13 22:03:04,Twitter for iPhone,1,1
Using their patented technology Fisher Industries can build the wall cheaper and faster than all the other estimates. This is a great example of the innovation and ingenuity possible in the private sector when we get the government out of the way. https://t.co/kJfIwOyeBz,2019-03-13 22:03:01,Twitter for iPhone,5,4
My staff was with officials from @realDonaldTrump’s @DHS in Arizona today for a demonstration of the border wall construction by #NorthDakota based @FisherSandG. https://t.co/FkcDtTwPYl,2019-03-13 22:02:33,Twitter for iPhone,9,25
Congratulations @NDSUmbb! You played as a team and you play hard all season long to get here. #NCAA #GoBison https://t.co/qjc4tAusmt,2019-03-13 19:53:24,Twitter Web Client,0,4
I am on @wzfgradio with @scotthennen right now. Call in with your questions at 701-271-1100 and listen in at AM 1100 or online at https://t.co/zt6Cm1ZxlV,2019-03-13 15:37:21,TweetDeck,0,0
North Dakota is 3rd in the country in barley production at more than 28 million bushels last year. Thanks to Gary from the ND Barley Council for advocating for barley farmers in DC this week! #NationalAgWeek https://t.co/wZt9TmJ6RI,2019-03-12 16:30:00,TweetDeck,1,3
I'm about to call in to @JTKNOXRADIO to discuss this week in Congress. Tune in to 107.9 FM or 1310 AM @1310KNOX. Listen live online here: https://t.co/lGT06yG5wC,2019-03-12 14:08:24,TweetDeck,0,1
North Dakota’s 30000 farms and 39000000+ acres of farm land is a $10 billion industry. Farming and ranching is more than a job to North Dakotans - it’s a way of life. #NationalAgWeek is a celebration of our nation’s ag community which feeds the nation and the world. https://t.co/mDkP79txlQ,2019-03-11 16:04:53,TweetDeck,5,20
I'm heartbroken to hear of the passing of Judge Sonna Anderson. North Dakota lost a humble servant of the law and a fantastic person. Judge Anderson was a smart and caring judge who ran her courtroom with competence and compassion. My deepest sympathies to the Anderson family. https://t.co/7YDNPi3sI8,2019-03-11 15:17:48,Twitter Web Client,3,15
@GOPoversight Given all the lies it must have been exhausting for him to keep track. https://t.co/zEcdkGzkFt,2019-03-08 21:18:06,Twitter Web Client,51,118
Thank you for your service and steadfast leadership of the @USAirForce for the last two years Secretary Wilson. All of #NorthDakota appreciates your support for @TeamMinot and @319ABW. Best wishes with @UTEP. #USAF https://t.co/K3cemMXJnJ,2019-03-08 19:09:25,TweetDeck,1,3
Register Now: On Thursday March 14 @USDA Rural Development will host an online webinar listening session about the 2018 #FarmBill.  Attendees must register by March 13 at 2 PM CT. More information and the registration link on my website: https://t.co/hoCpujOrV5,2019-03-08 18:32:00,TweetDeck,1,0
Update: I’m being joined on-air by a furry guest. https://t.co/7tLcs1s79i,2019-03-07 15:34:30,Twitter for iPhone,1,17
I'm about to join @scotthennen on @wzfgradio! What's on your mind? We'll discuss everything going on in DC and take a few of your questions. Tune in or listen online here: https://t.co/zt6Cm1ZxlV #NorthDakota,2019-03-07 15:32:06,TweetDeck,1,5
I’m about to join @cspanMcArdle on @cspan. Tune in now! #116thCongress https://t.co/mn1NkhNgvA,2019-03-07 13:03:54,Twitter for iPhone,0,7
Great news! North Dakota’s $32 billion oil industry is trending toward more long-term jobs and fewer temporary positions. This means more stability for the industry and all of the businesses that supply or rely on it. https://t.co/OwNcI22pBy,2019-03-06 19:49:08,TweetDeck,3,8
North Dakota possesses the single largest deposit of lignite coal in the world. I met with folks from North American Coal today to discuss safe reliable energy for #NorthDakota and the entire country and the family-supporting jobs the industry provides. https://t.co/cfRCSHbTdG,2019-03-06 14:08:48,TweetDeck,5,26
Glad to have folks from @ymcacassclay in to discuss YMCA Youth In Government and YMCA's impact in our communities. Thanks for making the trip to DC! #ymcacassclay https://t.co/jzXhIwksbR,2019-03-05 23:30:00,TweetDeck,6,14
About to join @theschmidtshow on @1310KNOX! Tune in or listen live online here: https://t.co/lGT06yG5wC,2019-03-05 22:32:51,TweetDeck,0,1
Thanks to Michael Olsen from Fargo along with Kristen from @mssociety for stopping by the office today and supporting #NorthDakota families affected by #MS. We must find a cure for this disease. https://t.co/Xmgb7FzMNx,2019-03-05 21:45:00,TweetDeck,0,4
Spoke to heroes today. These veterans lead the #NorthDakota VFW.   Our veterans put their lives on the line for our country and they deserve the best from our country in return. Above all they deserve timely access to the benefits they’ve earned most importantly healthcare. https://t.co/oCb81kq9H1,2019-03-05 20:49:29,TweetDeck,1,5
Evidence of his legacy is throughout the community from the Fargo Air Museum to the Fargo Air Sho. He will be dearly missed but he will not be forgotten. My deepest sympathies to the Schroeder family. https://t.co/Dv2fn7SSfY,2019-03-05 20:23:15,Twitter Web Client,0,0
Maj. Gen. Darrol Schroeder’s selfless contribution to #NorthDakota and this nation will be remembered for many years to come. His exemplary service spanned decades and included many accomplishments and milestones including combat certification for seven different aircraft.,2019-03-05 20:23:15,Twitter Web Client,1,1
Just so we’re all on the same page 1776 is the perfect number of followers. No more followers please! #Spiritof76 🇺🇸 https://t.co/OGa5wGRKnl,2019-03-05 16:31:50,Twitter for iPhone,2,50
With this ruling and the decisive action taken by the administration to negotiate better trade deals #NorthDakota farmers can get back to the business of growing the world’s food.,2019-03-04 20:10:05,Twitter Web Client,0,2
The World Trade Organization ruling is a win for #NorthDakota farmers. For years China‘s government has manipulated the markets for its advantage – and America’s producers have suffered the negative consequences. https://t.co/frLWUjFSKO,2019-03-04 20:10:05,Twitter Web Client,1,6
Congratulations @NDSUfootball! Your seventh #FCSchampionship in eight years is unprecedented. Thank you @realDonaldTrump @SenJohnHoeven and @SenKevinCramer for honoring this historic achievement. #NDSUinDC https://t.co/LZFt7YXC9O,2019-03-04 17:37:08,Twitter for iPhone,1,43
Looking forward to seeing @NDSUfootball at the @WhiteHouse today! Congrats Bison you earned it. #NDSUinDC https://t.co/uFlsOFuoxD,2019-03-04 14:44:34,Twitter Web Client,0,25
“He's off to a good start as North Dakota's lone member of the U.S. House.” -@gfherald Editorial Board  It’s an honor to be your Congressman and to make sure North Dakota’s voice is heard in DC. https://t.co/ROJDBrB9n7,2019-03-02 15:30:00,TweetDeck,2,12
The reduction of carbon emissions must be a global effort that includes China &amp; India who respectively led the world in emissions and emissions growth last yr. The U.S. can lead in reducing carbon emissions without jeopardizing our economy by focusing on technology &amp; innovation.,2019-03-01 19:21:20,Twitter Web Client,1,15
Yesterday I was appointed by @GOPLeader to serve on the Select Committee on the Climate Crisis.  #NorthDakota is proud to both fuel and feed the world. We protect the environment and will continue to do so in a responsible fashion.,2019-03-01 19:21:19,Twitter Web Client,2,63
I was glad to meet with Col. Steiner and two young cadets to discuss the Patrol's three missions: Aerospace Education Cadet Programs and Emergency Services.  The Civil Air Patrol performs 85 percent of inland search-and-rescue missions saving 100 lives per year. #NorthDakota,2019-02-28 18:15:42,Twitter for iPhone,0,3
Col. John Steiner is the Wing Commander for the #NorthDakota Wing of the Civil Air Patrol which is a congressionally chartered auxiliary of the @usairforce. https://t.co/lONO95tEwJ,2019-02-28 18:15:41,Twitter for iPhone,0,5
I met with North Dakota sugarbeet growers this morning. I'll always stand with these hard-working farmers and support policies that keep the #sugarbeet industry healthy and strong. 🌱 #NorthDakota https://t.co/k17iwVwCiV,2019-02-27 16:05:19,TweetDeck,8,82
I'm joining @FlagPrez on @wzfgradio AM 1100 The Flag at 6:35 AM CT. Tune in if you're up or stream it online here: https://t.co/zt6Cm1HVXl,2019-02-27 11:20:00,TweetDeck,1,6
Rather than working with the administration to stem the flow of illegal drugs and stop human trafficking across the border House Democrats took a political vote on legislation that has zero chance of becoming law. #116thCongress #SecureTheBorder,2019-02-26 23:37:32,Twitter for iPhone,5,25
There is a humanitarian and national security crisis on our southern border. The president took decisive action to secure the border by using authority delegated to him by Congress in case of a national emergency. #116thCongress #SecureTheBorder,2019-02-26 23:37:32,Twitter for iPhone,21,49
I stood with my colleagues to defend the #2ndAmendment today. I’ll vote no on the gun control bill #HR8. It’s bad policy and significantly curtails Rural America’s 2nd Amendment rights. #support2a https://t.co/SjMzqC7yK3,2019-02-26 19:31:55,Twitter for iPhone,285,1101
I don't understand why the Democrats' gun control bill (#HR8) includes exceptions for hunting trapping and fishing but not farming and ranching. I fought for an amendment that adds two simple words: Farming and Ranching. Unfortunately the committee did not accept my amendment. https://t.co/K6ZiFbxsYm,2019-02-26 0:49:23,Twitter Media Studio,22,59
Agriculture is a $10 billion sector in #NorthDakota. I was glad to welcome Gov. @DougBurgum to DC today to discuss how we can grow our ag industry and support farmers and ranchers. https://t.co/CQgo1MIOAf,2019-02-25 23:22:26,TweetDeck,4,33
Thank you to @MinotDailyNews Editorial Board for letting me come in and talk about my first several weeks as North Dakota's Congressman. https://t.co/GKeufTO6u9 https://t.co/HPOuGRWNZu,2019-02-25 14:46:38,Twitter Web Client,1,12
This is great news and a good sign of progress in the ongoing trade negotiations.   I heard from North Dakota farmers this week that this is a top priority. Thank you @SecretarySonny and @POTUS for fighting for our ag industry. https://t.co/8tsjrRnnsL,2019-02-22 23:41:23,Twitter for iPhone,1,12
I joined 62 of my House colleagues in sending a letter of support led by @repkevinhern to @USDA @SecretarySonny. To read more about these changes and the full letter we sent to Sec. Perdue check out my release here. #NorthDakota #116thCongress 5/5 https://t.co/YPDlCzJCRe,2019-02-21 15:07:32,Twitter Web Client,1,4
The move would save up to $15 billion over ten years. That's real savings for the American people. #NorthDakota #116thCongress 4/,2019-02-21 15:07:32,Twitter Web Client,0,2
The proposed change would eliminate loopholes abused by states which allow people to stay on the program without being encouraged to find meaningful employment. #NorthDakota #116thCongress 3/,2019-02-21 15:07:32,Twitter Web Client,0,5
Food stamps are intended to help those in need get back on their feet back in the workforce and become self-sufficient. With the economy as strong as it is right now we should encourage work for those able to not discourage it. #NorthDakota #116thCongress 2/,2019-02-21 15:07:32,Twitter Web Client,0,5
I announced my support for much-needed food stamp reforms this week. These changes eliminate loopholes in work requirement for able-bodied adults without dependents. #NorthDakota #116thCongress 1/,2019-02-21 15:07:32,Twitter Web Client,3,10
The 5th Bomb Wing “Warbirds” and the 91st Missile Wing “Rough Riders” call @TeamMinot home. I discussed combat readiness with airmen and commanders and saw the impressive B-52H Stratofortress on base today. Always thankful for the men &amp; women of the @usairforce who keep us safe https://t.co/Z3DrXT0v43,2019-02-21 0:14:07,Twitter for iPhone,10,38
This awesome video of Wyatt jumping with Special Needs Director Nate is going viral today on @CBSNews on @NBCNightlyNews. I'm so glad that the entire country gets to learn about the amazing work @TNTKidsFitness does in Fargo. #NorthDakota https://t.co/Visnc3ZL0W,2019-02-19 20:06:21,Twitter Web Client,2,29
The fund created by the Restore Our Parks and Public Lands Act is funded by existing revenues from energy projects operating on federal land. As an avid outdoorsman I treasure our national parks and this bill is a common-sense way to address the maintenance backlog. #NorthDakota,2019-02-19 16:10:37,Twitter Web Client,0,0
#NorthDakota @NatlParkService sites have $52m in deferred maintenance most of which is at @TRooseveltNPS. This is why I cosponsored the Restore Our Parks and Public Lands Act which creates a fund to reduce deferred maintenance backlogs at national parks.,2019-02-19 16:10:37,Twitter Web Client,1,12
Happy Presidents' Day! Today we honor and remember the legacies of President George Washington and President Abraham Lincoln whose birthdays are February 22 and February 12. #PresidentsDay https://t.co/bIDjMPRXr6,2019-02-18 15:00:01,Twitter Media Studio,0,3
The bill also includes victories for ND. Rural North Dakotans farmers and ranchers all benefit. While it’s far from perfect the funding for the border barrier 1200 new @CBP agents along with the wins for the ND ag community outweigh my significant concerns with the bill.,2019-02-15 3:10:25,Twitter for iPhone,0,11
I voted tonight to build 55 miles of new physical barriers on the southern border in addition to $22.5 billion in other border security measures. This is an important step to secure the US-Mexico border and ending the humanitarian crisis.,2019-02-15 3:10:25,Twitter for iPhone,0,18
Addiction doesn’t care about political affiliation and fighting the addiction crisis especially the opioid epidemic is a bipartisan priority. Glad to join @RepDavidTrone's Freshman Working Group on Addiction. https://t.co/QARO5nckdu,2019-02-14 19:17:39,TweetDeck,0,8
I'm fighting for the 2nd Amendment rights of #farmers and #ranchers. #HR8 makes felons out of thousands of North Dakotans who lend a firearm to a friend on their own land.  It's clear that those pushing this bill have not spent much time in rural America. https://t.co/bnX2KB5P8q,2019-02-14 16:25:22,Twitter Media Studio,8,27
My amendment to #HR8 includes ranching and farming along with hunting fishing and trapping for legally lending a gun. The bill as written makes felons out of thousands of ranchers and farmers.   This amendment is common-sense. I urge my colleagues to adopt it.,2019-02-14 0:43:03,TweetDeck,17,55
Today the House Judiciary Commitee will vote on #HR8 a misguided bill that makes felons out of thousands of farm and ranch kids (my statement in the hearing last week below). Follow @JudiciaryGOP to follow updates from the Committee today. #116thCongress https://t.co/JrDmVy0aVi,2019-02-13 15:33:29,Twitter Media Studio,23,41
I'm joining @wzfgradio at the top of the 9 AM hour. Lots of news to talk about including the @HouseJudiciary markup of #HR8 a misguided bill that makes felons out of thousands of North Dakotans. Tune in or listen live online here https://t.co/zt6Cm1ZxlV,2019-02-13 14:42:55,TweetDeck,1,3
About to join @1310KNOX. @MrWxPerson is filling in for @JTKNOXRADIO. Tune in or listen live online! https://t.co/QhY3TpLh6p,2019-02-12 17:31:56,TweetDeck,0,1
I'm going live with @JTKNOXRADIO on @1310KNOX  at 11:35 AM this morning. Tune in to 1310 AM or listen live online here: https://t.co/HGdYLyioag,2019-02-12 13:08:00,TweetDeck,0,0
I urge negotiators to come to an agreement to secure our border build the wall a barrier a fence a partition a panel...   I’m less interested in semantics and more interested in supporting the law enforcement officers that are on the front lines protecting our communities. https://t.co/cwOgVP9TqC,2019-02-12 1:03:47,Twitter Media Studio,18,78
So God made a farmer. The late Paul Harvey's famous refrain from his 1978 speech still rings true over 40 years later.   Very glad to meet with folks from @NDFarmersUnion to discuss #agriculture.   (Here's the link to Paul Harvey's full speech: https://t.co/BUCwlEjGEr) https://t.co/3wcB8aiS9k,2019-02-11 23:49:39,TweetDeck,0,2
No magic here! These students from Magic City Campus High School in Minot are heading to the @DOE_SC_NSB National Science Bowl finals in Washington DC! Congrats to each and every student for their hard work and achievement. #NSB2019 https://t.co/Xoht1dCaLs,2019-02-11 19:32:18,TweetDeck,1,7
Check out my interview with @robport. We cover #SOTU Committees #2ndAmendment border security and much more. Glad to join Rob weekly for this chat. #NorthDakota #NDpol #116thCongress https://t.co/q2jkrEHZUv,2019-02-08 13:58:21,TweetDeck,2,9
The Democratic proposal on guns makes felons out of thousands of #NorthDakota ranchers and farmers. It outlaws borrowing your friend’s rifle for target practice on your own land. #2ndAmendment #NDpol https://t.co/3QPpCtEw8b,2019-02-08 0:15:00,Twitter Media Studio,9,52
The #GreenNewDeal is a raw deal for North Dakota and all of America. It’s a ridiculous proposal from beginning to end.   ND grows the world’s food &amp; produces the world’s energy. This proposal ends North Dakota’s economy as we know it.   Read my full statement in the link: https://t.co/5ztGCNVMyo,2019-02-07 23:27:22,TweetDeck,20,56
I cosponsored the Born-Alive Abortion Survivors Protection Act. The bill ensures that any baby born alive after an abortion receives the same level of care as other newborns. #StandforLife https://t.co/y9Uz5KvIjV,2019-02-07 16:47:42,TweetDeck,22,83
When I filled in today for the Ranking Member at the @GOPoversight hearing I gave the witnesses a bit of #NorthDakota trivia. We are the only state without voter registration.  Local control of voting laws is best. We don't need a top-down approach from DC. #HR1 https://t.co/uujvKkKTp1,2019-02-06 20:22:56,TweetDeck,1,20
About to join @scotthennen live on @wzfgradio. Tune in to AM 1100 or listen online here: https://t.co/zt6Cm1ZxlV #NorthDakota #NDPol,2019-02-06 15:33:04,TweetDeck,0,2
In a time of deep division our Commander in Chief laid out a vision of hope for the future. #SOTU https://t.co/Gi8kSKlzxw https://t.co/5kqdJaNtBk,2019-02-06 14:35:50,TweetDeck,0,10
Debbie Bjerk and her husband Keith from #GrandForks lost their son Christian to a synthetic drug overdose in 2012. Since Christian’s death Debbie has passionately advocated to end the drug epidemic. Debbie is my guest tonight at @POTUS's #SOTU Address. #NorthDakota https://t.co/MQDof7ToIJ,2019-02-05 23:52:11,TweetDeck,6,33
I'm joining @theschmidtshow on @1310KNOX at 4:35 PM. Listen in online here: https://t.co/lGT06yG5wC #NorthDakota,2019-02-05 22:35:04,TweetDeck,2,4
My guest tonight for the #StateOfTheUnion address is Debbie Bjerk from Grand Forks. Debbie's son died of a synthetic drug overdose in 2012. Since her son's death Debbie has been working to prevent synthetic drug overdoses. #NorthDakota #NDpol #SOTU https://t.co/q0MikhZGIL,2019-02-05 13:58:59,TweetDeck,9,38
I'll be on air today with Ray Kvalvog who is filling in for @JayThomasAM970 Thomas at 3 p.m. Tune in!  https://t.co/l4avrXphjj,2019-02-01 18:03:42,Twitter Web Client,0,0
Had a great time meeting with students from Minnewaukan High School. We discussed criminal justice reform and opportunities for young people in our state. North Dakota's future is bright with smart and engaged students willing to get involved! https://t.co/qEltv2RDmv,2019-01-31 18:06:31,Twitter Web Client,0,7
I’ll be joining @scotthennen on @wzfgradio just after 10 AM. Tune in or listen live and be sure to call in with your questions! #NorthDakota #NDpol #116thCongress https://t.co/zt6Cm1ZxlV,2019-01-30 14:11:31,Twitter for iPhone,0,4
More markets for American soybeans is a good thing. https://t.co/irHRLXvq8y,2019-01-29 14:08:15,TweetDeck,2,9
Grand Forks is the #5 best city for veterans leaving military service. Thank you Grand Forks for being so welcoming to our heroes! 🇺🇸  https://t.co/SJJE73eiLU,2019-01-29 0:45:00,TweetDeck,3,34
These temps and wind chills are dangerous. Take care when going outside and please be sure to check in with loved ones. https://t.co/No2jrZNmQh,2019-01-28 20:27:26,TweetDeck,3,8
Today we recognize #HolocaustRemembranceDay. Let us honor and remember the 6 million Jewish victims of the Holocaust and the heroes our WWII veterans who risked their lives to defeat Nazism. Today and always #WeRemember https://t.co/I3UOJR5eXC,2019-01-27 22:43:17,Twitter for iPhone,4,15
Thank you for meeting with me! #NorthDakota #116thCongress https://t.co/JzeYhMgNuP,2019-01-25 2:09:31,Twitter for iPhone,0,10
Behind the scenes from my interview with @chrisbergPOVNOW from Washington this afternoon. Tune in tonight! #NorthDakota #NDpol https://t.co/XwdhGd7Kb8,2019-01-24 22:24:05,Twitter for iPhone,0,8
Today 13 Democrats supported our motion. Yesterday 10 supported our motion and last week 6 supported it.   We should pay federal workers while we continue to work on securing the border and fully reopen the government. (2/2),2019-01-24 18:00:16,Twitter Web Client,3,12
House Republicans have repeatedly tried to give federal workers their missed paychecks.   As we work towards securing the border and reopening the government our amendment would fund the past pay periods for federal workers allowing them to be paid right away. (1/2),2019-01-24 18:00:15,Twitter Web Client,9,18
I'll be joining @scotthennen on @wzfgradio in a moment. Tune in to AM 1100 or listen live online here https://t.co/zt6Cm1ZxlV #NDpol #NorthDakota,2019-01-23 16:33:02,TweetDeck,1,0
I'm happy to announce that I will serve on the House Oversight and Reform Committee (@GOPoversight) the main investigative committee in the House. #NorthDakota #NDPol #116thCongress https://t.co/YojYm36aIT https://t.co/WTH6j2r4Ez,2019-01-23 16:04:19,Twitter Web Client,4,26
This is great news for #NorthDakota farmers and ranchers!  @USDA just announced that starting Thursday Farm Service Agency staff will begin to process new loans and other services for ND's farmers and ranchers. All FSA offices in ND will reopen Jan 24 https://t.co/2rb4NJWkcT,2019-01-22 22:27:36,TweetDeck,2,10
The time is always right to do what is right.” -Martin Luther King Jr.   We continue to be grateful for Dr. King's life and work and learn from his wisdom and example. #MLKDay https://t.co/cRDMqm2e8k,2019-01-21 16:59:11,Twitter for iPhone,1,18
