Glad to have joined the @msbankers today!   This year  our Mississippi bankers have worked overtime to help Mississippians obtain relief through the Paycheck Protection Program. Thanks for all that y'all have done and will continue to do for the state. https://t.co/5HLqURxIcQ,2020-09-24 17:43:22,TweetDeck,5,12
Small businesses throughout America have created hundreds of thousands of jobs for hardworking individuals.   As we celebrate #SmallBusinessWeek please remember to shop local and support those who have remained resilient during the pandemic.   #ShopLocal #SupportSmallBiz https://t.co/xZ3DqhweMe,2020-09-23 21:06:08,TweetDeck,1,9
Looking forward to joining my friend @scottsands in just a bit to share my thoughts on #SCOTUS   You can tune in: https://t.co/aclyj6YAV2 https://t.co/8heEyEFdtH,2020-09-23 17:49:21,TweetDeck,3,1
❓10 questions ⏰10 minutes  📅10 years of impact   Make a difference for Mississippi today ➡️https://t.co/QPd64s7OL4,2020-09-23 13:30:39,Twitter Web App,6,4
I am proud to support our police officers who put their lives on the line every day to keep our communities safe. That's why I signed @Heritage_Action Police Pledge this week reaffirming any commitment to America's law enforcement officials.   MORE: https://t.co/kFoie9lSih https://t.co/LlxkdbvL3c,2020-09-22 21:21:10,TweetDeck,2,4
.@realDonaldTrump has a Constitutional responsibility to fill the vacant seat on the Supreme Court. I look forward to seeing the President's final choice this coming weekend. #SCOTUSnominee #FillTheSeat,2020-09-22 20:16:22,Twitter Web App,3,13
Scheduled Locations for Free Drive-Through COVID-19 Testing https://t.co/cjimWN6Ik1,2020-09-22 13:13:45,Twitter Web App,1,1
House Republicans recently shared our vision for a more successful America. 🇺🇸  We want to: 𝑹𝒆𝒏𝒆𝒘 our way of life 𝑹𝒆𝒃𝒖𝒊𝒍𝒅 America's economy 𝑹𝒆𝒏𝒆𝒘 the American dream  Learn more about Republicans' #CommitmentToAmerica  https://t.co/WTnAJNnChr https://t.co/E6m05FcXMI,2020-09-21 21:47:52,TweetDeck,31,76
Don't forget the deadline to complete the #2020Census is quickly approaching.   Have you taken ten minutes to shape Mississippi's future? #ShapeYourFuture   https://t.co/vuC5J5Wisg,2020-09-21 21:43:06,TweetDeck,1,4
👮🤝Palazzo Pledges Continued Support for Law Enforcement➡️ https://t.co/kFoie9lSih https://t.co/SwzVXFvUFX,2020-09-21 21:30:06,Twitter Web App,2,5
Today on #POWMIARecognitionDay we honor the service and memory of brave Americans who were prisoners of war or never returned home.   You are not forgotten. https://t.co/aKxRXYPPzt,2020-09-18 19:56:10,TweetDeck,4,10
Completing the #2020Census is one of the most impactful things Mississippians can do for our state.   Complete the Census today before time runs out ➡️ https://t.co/b3GFIvyhKE https://t.co/8ndXpXpsFG,2020-09-18 19:45:55,TweetDeck,2,2
Fly-Fight-WIN!   Join me in wishing our @usairforce very happy 73rd birthday! South Mississippi is proud to be the home of @81trwKeeslerAFB where thousands of patriotic Americans have trained worked and excelled.   Happy Birthday! #AirForceBirthday https://t.co/yEBcaPICKP,2020-09-18 17:06:05,Twitter Web App,1,5
Join me and @paulgalloshow this morning on @supertalk. I'll be sharing an update on what's next in Congress.   You can watch here: https://t.co/5BZak0iA23 https://t.co/tepS5MD7ps,2020-09-18 11:59:00,TweetDeck,1,1
Looking forward to joining @paulgalloshow tomorrow morning during the 7 o'clock hour.   You can listen in here: https://t.co/MMqTPa8Dmi,2020-09-18 02:03:49,TweetDeck,3,6
We can renew the American dream by supporting our students honoring our veterans with job opportunities and supporting our citizens' success.  #CommitmentToAmerica https://t.co/WW1euSBbdl,2020-09-17 20:20:43,TweetDeck,4,9
We can rebuild the greatest economy in history. 🇺🇸  Republicans are committed to getting Americans back to work &amp; creating jobs ending our dependency on China and upgrading our infrastructure.  This our #CommitmentToAmerica 🇺🇸 https://t.co/dojXV9IxGB,2020-09-17 20:11:58,Twitter Web App,2,3
Republicans are committed to restoring our way of life in America.   That means defeating the virus ensuring the safety of our communities &amp; preserving the freedoms provided by the Constitution.   We're a resilient nation &amp; can accomplish these common sense goals together. https://t.co/SV5pM5zX45,2020-09-17 20:05:00,TweetDeck,28,84
Republicans want to: ✅ Restore our way of life ✅ Rebuild the greatest economy ✅ Renew the American dream  Democrats want to: ❌Defund our police ❌Destroy our communities ❌Dismantle the country  America worth fighting for - I am committed to this fight. 🇺🇸 https://t.co/D3UlqsA0on,2020-09-17 19:41:28,Twitter Web App,17,49
Signed by our Founding Fathers 233 years ago today we celebrate #ConstitutionDay2020 - acknowledging the liberties outlined by those who were committed to establishing a successful nation.   Let us celebrate and protect these freedoms today and every day. https://t.co/WSsF2saldS,2020-09-17 18:07:13,Twitter for iPhone,3,13
Congratulations to Mississippi's own Staff Sgt. Mitchell Scofield who won the National Best Warrior Non-Commissioned Officer at the competition hosted at Camp Shelby this week.   https://t.co/SoRIxgcszV,2020-09-17 13:47:24,Twitter Web App,3,6
Looking forward to joining Michael Pol on @NewsRadio981 at 7:15 this morning to discuss what’s next from Congress.   You can tune in by visiting https://t.co/Cg8mfYEDId &amp; selecting “listen live” https://t.co/kwDO5TxYnF,2020-09-17 12:01:23,Twitter for iPhone,2,1
High school students seeking a congressional nomination the United States Service Academies must turn their completed packet into my office by October 15.   To learn more: https://t.co/Gv1jwHiydj https://t.co/12N7FKrheN,2020-09-16 16:20:08,Twitter Web App,0,1
We are fortunate to have been spared from the worst of this storm. My prayers are with our neighbors in Alabama and Florida are currently experiencing the impacts of Hurricane Sally.  https://t.co/g5GD5KWYQm,2020-09-16 15:28:05,Twitter Web App,1,9
As we prepare for a hurricane @realDonaldTrump prepares to make history - AGAIN! 🇺🇸  The President is joined by leaders from Israel UAE and Bahrain to sign the Abraham Accords. This is a significant step toward peace in the Middle East. Thank you President Trump! 🇮🇱🇦🇪🇧🇭 https://t.co/VGtSXvfFn2,2020-09-15 19:04:17,Twitter Web App,1,7
#ICYMI I joined the Weather Channel just a moment ago to share an update on what we are seeing on the Mississippi Gulf Coast from #HurricaneSally2020   Our top concerns right now:  Storm surge Flooding Possible tornadoes  #Mississippi is prepared for whatever comes our way. https://t.co/d59HlqSE2p,2020-09-15 17:24:23,Twitter Media Studio,1,0
We appreciate President Trump's pre-landing disaster declaration approval for the state of Mississippi.   Swift actions like this allow for us to be better prepared. https://t.co/oKJvigztks,2020-09-15 17:22:45,TweetDeck,2,6
I'll be joining @weatherchannel in just a few moments to talk about how #Mississippi is preparing for #HurricaneSally2020 as well as response efforts from the federal government.  Tune in at 11:30 a.m. CT!,2020-09-15 16:28:25,Twitter Web App,1,1
Click the link below for a list of shelter openings in South Mississippi ahead of #HurricaneSally   https://t.co/bcZf4oLBNH,2020-09-14 23:56:17,Twitter Web App,1,3
"A stretch" = Mississippi  That's a new one. Just thought we might want to clarify.  For anyone who lives in the "stretch" please continue monitoring updates from local news outlets. Heavy rainfall and flash flooding will occur. Be smart. #HurricaneSally2020 https://t.co/CZGyPPX28C,2020-09-14 22:39:19,Twitter Web App,11,39
President Trump has approved the federal disaster declaration request for the state of Mississippi. We appreciate @realDonaldTrump continued support for the people of Mississippi as we prepare for #HurricaneSally2020 https://t.co/LLk2kbuc5H,2020-09-14 20:30:27,Twitter Web App,3,7
Now is the time to prepare for #HurricaneSally   Get ready be smart and stay safe. https://t.co/bDZviww9Rq,2020-09-14 20:09:13,Twitter Web App,2,1
Governor Reeves has extended the Safe Return Order for Mississippi through the end of September.   We can't let our guard down now - please continue following social distancing guidelines and wear a mask.   https://t.co/CMekwj79f0 via @WXXV 25,2020-09-14 20:07:44,Twitter Web App,2,2
South Mississippi is proud to be the home of the Hurricane Hunters (@53rdWRS)  During moments of uncertainty the Hurricane Hunters fly into danger to make sure we are informed &amp; know what's coming.   Thank you to our team stationed at Keesler. Grateful to have you on our side! https://t.co/VyWjPhJvrh,2020-09-14 14:45:47,Twitter Web App,2,2
South Mississippi - please be vigilant and safe as we expect to see impacts from #TropicalStormSally in our area today. #MSwx  https://t.co/XjVFlgw4h5,2020-09-14 14:39:01,Twitter Web App,2,5
LIST: South Mississippi school closures due to upcoming tropical weather https://t.co/viYAqo1Fql,2020-09-14 13:59:54,Twitter Web App,1,0
Do you know your hurricane evacuation zone? Here are the maps for 3 MS Coast counties. https://t.co/KKKeRViXdf,2020-09-14 13:44:21,Twitter Web App,4,4
1st mandatory evacuation issued on MS Coast. Get out of Sally’s path now Reeves says https://t.co/0b94NgiHVm,2020-09-13 23:27:51,Twitter for iPhone,7,7
This is reprehensible.   Two Sheriff’s were senselessly shot and are in critical condition at the hospital. Below is how the liberal protestors respond - disgusting.   Please pray for these two law enforcement officials who are fighting for their lives. https://t.co/jtkhw97gKX,2020-09-13 14:25:11,Twitter for iPhone,4,11
Looking forward to speaking with everyone this morning at Academy Day! 🇺🇸  We have a great event planned for our South Mississippi  students interested in attending a US Service Academy/.  Visit my website to learn about the congressional nominations. ➡️ https://t.co/Gv1jwHiydj https://t.co/3RMd4OW6Iq,2020-09-12 13:00:08,Twitter Web App,1,2
15 minutes until the registration for tomorrow's Academy Day closes!   RSVP here: https://t.co/Ci1Z0gkMhU https://t.co/m2oK03OQpR,2020-09-11 21:47:24,Twitter Web App,1,4
Today on #PatriotDay we reflect on that fateful day and the lives we lost to this tragedy including our firefighters and police officer who sacrificed their own lives to help others.   We remember. https://t.co/sPYlsbBIRt,2020-09-11 16:04:11,TweetDeck,2,5
19 years ago our enemy tried to knock us down we rose.   Today we reflect on these tragic events that cost 2977 Americans their lives. We honor their memory and keep their loved ones in our prayers.  We will never forget. https://t.co/Nu3ynEZsUJ,2020-09-11 13:52:53,Twitter Web App,3,10
Pleased to joined @SenatorWicker &amp; @SenHydeSmith to announce @Hattiesburg_MS is receiving a $13.22M BUILD Grant to complete a new railway overpass in Hattiesburg.   This grant will be a game-changer for local residents &amp; commuters in the downtown area.  ➡️ https://t.co/2zITbZj8td,2020-09-10 21:32:09,Twitter Web App,5,17
Senate Democrats are refusing to help the American people and once again just blocked a relief bill that would help Americans struggling with the impacts of this pandemic.   It's time to stop holding meaningful relief captive and put the needs of our nation first.,2020-09-10 19:38:15,TweetDeck,652,1474
Please make sure you and your family are tracking updates from @MSEMA and @NHC_Atlantic.   As a reminder have an emergency plan and a go-kit ready and know your evacuation route should one be ordered.   #HurricanePreparedness https://t.co/BvXW4CqPey,2020-09-10 18:36:39,Twitter Web App,2,0
You matter.  If you're struggling with suicidal thoughts help is only a phone call away.    Call the National Suicide Prevention Hotline at 800-273-8255. #WorldSuicidePreventionDay https://t.co/KABqKcuynT,2020-09-10 15:08:35,Twitter Web App,2,3
⏰⏰ Time is running out - take the 2020 Census today.  Your participation matters and will have a lasting impact on the success of Mississippi.   Take the #Census now!   https://t.co/b3GFIvPSCc,2020-09-10 14:03:00,TweetDeck,1,0
President Trump has been nominated to receive the Nobel Peace Prize for his leadership in brokering a peace deal between Israel and the UAE.   @realDonaldTrump's foreign policies played a significant role in this historic accomplishment.  https://t.co/biKAke7b52,2020-09-09 21:40:16,TweetDeck,1,7
Just wrapped up my discussion with the @GulfportKiwanis today. I had the opportunity to speak about ways I support restoring our economy in South Mississippi and across the nation. ⁣ ⁣ I look forward to speaking to y'all again soon! 🇺🇸 https://t.co/PFu2TJxdO2,2020-09-09 18:22:11,Twitter for iPhone,3,10
