Praying for a quick and full recovery for the both of you. https://t.co/FcpAaXbmNw,2020-10-02 09:54:22,Twitter for iPhone,21,97
No. https://t.co/gU28hx1hVb,2020-10-01 20:48:59,TweetDeck,3,5
From packing the Supreme Court to the disastrous Green New Deal Biden &amp; Schumer will do anything to reshape the political future of our nation – no matter the cost.  There is a cap on the number of members in the House &amp; the Senate should have the same.  https://t.co/AeY5ixt5Lg,2020-10-01 20:48:31,Twitter Web App,13,20
For months we've seen attacks on police in Seattle LA County and New York City. This week we sadly saw it happen in North Carolina.  Now more than ever we must support our law enforcement officers who selflessly protect our communities each day.  https://t.co/CDfl3l8nGT,2020-10-01 13:56:23,Twitter Web App,23,30
Congress is broken – and our national debt proves it. https://t.co/8sRzYVVZg5,2020-09-30 22:41:38,TweetDeck,3,12
Nancy Pelosi would rather push a 2100 page $2.2 trillion socialist wishlist tonight than give our families &amp; small businesses the targeted relief they need.  As we recover from this pandemic Democrats are focused on their leftist agenda — not Americans. https://t.co/4y2gL7pw1k,2020-09-30 21:04:19,Twitter Web App,154,179
4 years ago Eden was devastated when Miller-Coors closed their facility &amp; eliminated jobs.  Today @Purina invested $450M to transform the site &amp; create 300 jobs.  Grateful for @SenatorBerger &amp; David and Donna Griffin for bringing this hope to the city.  https://t.co/rNuWjZQQrC,2020-09-30 18:09:49,Twitter Web App,6,16
Small businesses need our help &amp; we have the unused relief funds to assist.  Yet Nancy Pelosi is holding them hostage &amp; refusing to release the $138 billion.  That's why I'm fighting alongside my @HouseGOP colleagues to force the Speaker to support them.  https://t.co/3csTeWX21S,2020-09-30 14:25:20,Twitter Web App,51,110
"It is better to trust in the Lord than to put confidence in man."   –Psalm 118:8,2020-09-30 02:52:00,TweetDeck,83,462
Congratulations to Janine Osborne in our district office who has been nominated for the @congressfdn's Lifetime Achievement Award.  Thank you for all you have done for NC. You have positively impacted our office &amp; made a difference in so many lives. You certainly have in mine. https://t.co/Pis8hgdKfJ,2020-09-29 21:29:40,Twitter Web App,6,10
Joe Biden gave an avg. of $369 per year to charity his last decade in the Senate while making an avg. of over $300K a year.  The reveal of one’s character is not what they’re required to give to the government but what they voluntarily surrender to others. https://t.co/mLmwMZG3yL,2020-09-29 20:32:37,Twitter Web App,70,113
#ConfirmACB https://t.co/eFBnVUImvg,2020-09-29 20:21:25,TweetDeck,6,19
Unlike Biden Delaware State hasn’t forgotten: he never went to a HBCU.   Compare the progress we've made with #HBCUs in the last 4 years to the previous 8. Or the last 5 decades Biden was in DC.  His comments about “they’re my folks” are beyond offensive. https://t.co/p177ZT4xqw,2020-09-29 16:30:56,Twitter Web App,41,88
Proud to be a co-sponsor of this legislation in the House. North Carolina must always have leaders who put our veterans and their care first. https://t.co/2V17BOK301,2020-09-29 15:38:23,TweetDeck,5,12
Hollywood made jokes about Harvey Weinstein‘s behavior for years while leftist politicians took hundreds of thousands of dollars from him.  Now they find the nomination of an accomplished mother of seven to the Supreme Court offensive.  Priorities.  https://t.co/8XCv5fDwTC,2020-09-29 14:23:25,Twitter Web App,21,37
Thank you @shane_woodall for the incredible craftsmanship for me and President @realDonaldTrump. https://t.co/0sQU9nKT0p,2020-09-28 22:35:58,Twitter Web App,7,37
Honored to have Brittany Giordano as our district's Community Hero of the Month for September.  At Brookdale Burlington Senior Living she goes out of her way to provide our veterans and senior citizens with the respect and compassion they deserve. Thank you Brittany! https://t.co/cfeT1I5o8p,2020-09-28 20:42:03,Twitter Web App,3,10
As cities across America have faced violence rioting and looting for months we should be making every effort to support our law enforcement -- not push to defund them.  https://t.co/yu9zumKBRv,2020-09-28 13:53:52,Twitter Web App,9,15
For his 97th birthday our office was honored to present retired U.S. Air Force General Norman Gaddis with a flag flown over the U.S. Capitol.  After being shot down in Vietnam he was one of the longest held POWs. We are incredibly proud of his service to our great nation. https://t.co/CB0zkDWXP6,2020-09-27 14:25:47,Twitter Web App,12,50
@JROBproductions As a Pastor’s kid with brothers I identified with so much of what you included in your documentary. The amount of time and heart you invested in this project produced something unparalleled. Thank you for sharing your work as well as Jordan with all of us.,2020-09-27 00:28:58,Twitter for iPhone,0,3
Congratulations to Amy Coney Barrett on her nomination to the U.S. Supreme Court by President @realDonaldTrump. https://t.co/MuoqO6sHgr,2020-09-26 21:25:12,Twitter Media Studio,40,213
The dogma is living loudly today!,2020-09-26 21:11:04,Twitter Web App,57,276
Proud of the efforts of @Franklin_Graham calling on our nation to pray. #PrayerMarch2020 https://t.co/Sis4w320K3,2020-09-26 19:26:52,Twitter for iPhone,81,189
The best person I know... Happy birthday Kelly. https://t.co/jdZtduw1fP,2020-09-26 13:17:37,Twitter Web App,4,27
Happy #NationalDaughtersDay to my favorite girls. No Kelly is not my daughter! https://t.co/6jpU5oQ0lo,2020-09-25 21:47:27,Twitter Web App,3,25
Proud to have worked alongside President @realDonaldTrump and @SenatorTimScott to secure support for HBCUs like North Carolina's @ncatsuaggies.  https://t.co/6hDY1FlbjH,2020-09-25 18:36:33,Twitter Web App,12,36
He will soon. https://t.co/0oG92DBDBn https://t.co/paNSmYYbFA,2020-09-25 17:08:39,Twitter Web App,2,21
Military homecomings embody the best of the American spirit: wholehearted love of family and utmost dedication to our great nation.   Welcome home Pfc. Felipe Vidrios! https://t.co/3Zlb1VMQPC,2020-09-25 13:38:24,Twitter Media Studio,12,28
@ScottTParkinson Wisconsin 😉,2020-09-25 12:16:20,Twitter for iPhone,0,1
Snapped this pic over ⁦@SenatorTimScott⁩‘s shoulder. His choice of inflight entertainment?  ⁦@BishopJakes⁩. Two great leaders making a difference. https://t.co/JxI0NsbgKt,2020-09-24 23:44:26,Twitter for iPhone,5,21
North Carolina is proud to be the home of the oldest living U.S. Marine Sgt. Dot Cole -- one of 350000 American women who served our nation in World War II.  This week we wish her a happy 107th birthday!  https://t.co/dU0gEMVhqu,2020-09-24 14:45:04,Twitter Web App,7,25
A unique opportunity to hear from a current president and governor.  https://t.co/2KXlfo98Oa,2020-09-23 21:44:54,Twitter Web App,2,10
It has become clear which candidate is willing to meet North Carolinians where they stand.  President @realDonaldTrump rises to that moment. Joe Biden has failed to show up until it was too late.  https://t.co/gxIkGbBvMg,2020-09-23 13:52:16,Twitter Web App,65,165
After nearly 42 years serving our Greensboro community @GSOFireDept Chief Bobby Nugent has officially retired.   Under his leadership the department received tremendous safety improvements for the betterment of North Carolina families. Thank you for your service Bobby! https://t.co/gaVzQ8alee,2020-09-22 23:47:50,Twitter Web App,6,10
.@JoeBiden must condemn this anti-Catholic bigotry. https://t.co/uaemQnk6tr,2020-09-22 20:07:24,Twitter Web App,168,375
From "defund the police" to "defend me police"  https://t.co/2t5ZDawF3Y,2020-09-22 18:25:45,Twitter Web App,3381,7357
Small businesses have faced near-impossible odds in 2020.  The #PaycheckProtectionProgram has been able to save over 51M jobs but their wellbeing is a testament to hard work and fortitude.  During #SmallBusinessWeek let's say thanks to those who live out the American Dream. https://t.co/ryYkwWNjVo,2020-09-22 14:00:24,Twitter Web App,15,45
No one should trust that faux Republicans in the Senate will keep their word after November 3rd.   The Supreme Court opening should be filled before the election.,2020-09-21 19:42:05,Twitter Web App,463,1431
After 1100 days of Democrat inaction it's past time we reauthorize @DHSgov &amp; protect the American people.  The #KeepAmericaSecureAct will do just that - bringing our nation into the 21st century with enhanced cybersecurity capabilities &amp; strong borders.  https://t.co/LE8wC3b0HD,2020-09-21 15:51:58,Twitter Web App,10,10
Well if anyone would know... https://t.co/5r6AxqrxPk,2020-09-20 22:19:37,Twitter Web App,179,433
Don’t be mad at the President. Don’t be mad at McConnell. If you are frustrated it should be with Harry Reid.  He knew this would happen when he used the nuclear option to lower the Senate confirmation mark from 60 to 51.  Thanks to him we have 3 more conservative justices. https://t.co/FKhTBg2uPX,2020-09-20 22:10:02,TweetDeck,415,680
Shouldn’t President @realDonaldTrump do exactly as President Obama did in an election year - submit a nominee for a vacancy on the Supreme Court to the U.S. Senate?,2020-09-20 13:21:17,Twitter Web App,6709,21557
Blessed to spend this great Saturday at the @NCFaithFreedom's Salt &amp; Light Conference. It was an honor to speak and meet with you all. https://t.co/0VvAfwbP13,2020-09-19 16:43:47,Twitter Web App,8,21
Ruth Bader Ginsburg broke through barriers to reach the highest court in the land and her relationship with Justice Antonin Scalia proved that genuine friendships are possible even in a tough political arena. Prayers for her family.,2020-09-19 01:31:28,TweetDeck,38,157
What was the new scientific discovery over the past 7 days that caused you to reverse course on this ridiculous restriction @RoyCooperNC?  https://t.co/EoQNRwhvtC,2020-09-18 14:41:37,Twitter Web App,25,56
Attempts by Indonesia &amp; Niger to obstruct efforts to hold Iran accountable warrant a discussion on whether America should be sending assistance checks to nations who take actions supportive of the world’s leading state sponsor of terrorism.  https://t.co/Ip7MBqjntB,2020-09-18 14:27:47,Twitter Web App,9,9
Democrats shouldn't have to be told that Antifa is real.  They can just look out from their ivory tower windows at their terrorized cities.  https://t.co/PQD4vQOEyV,2020-09-17 20:58:52,Twitter Web App,9,16
When our Founding Fathers signed the Constitution 233 years ago they established the framework for what was is and will continue to be the greatest nation in the history of the world.  May we never take her for granted.  #ConstitutionDay https://t.co/nWgawGCqFb,2020-09-17 19:22:09,Twitter Web App,7,16
Every restaurant owner in America should be outraged by the apparent government deception coming out of Nashville.  Were their livelihoods ruined and businesses shuttered because of science or politics?  https://t.co/0n1rUyFtF6,2020-09-17 14:44:26,Twitter Web App,263,402
Small businesses destroyed.  Unemployed workers struggling.  Crime skyrocketing.  De Blasio's solution? A 2% pay cut from his $250k mayor gig along with a one week self-imposed vacation.  This is how the Left governs.  https://t.co/5A1EJIheSH,2020-09-16 21:18:34,Twitter Web App,7,13
The #AbrahamAccords is truly historic.  President @realDonaldTrump is helping bring peace to the Middle East and America is proudly no longer “leading from behind.” https://t.co/nhStqLhrYE,2020-09-16 16:12:15,Twitter Web App,8,17
Sad when children get punished for being more courageous than adults. https://t.co/9PmKpLdQVY,2020-09-16 00:32:23,Twitter for iPhone,1287,2634
I stand with America’s law enforcement officers and pledge to oppose any bill resolution or movement to defund the police! #PolicePledge https://t.co/vLkw5EpzzP https://t.co/QNAZ0sa4di,2020-09-15 21:09:06,Twitter Web App,6,24
