Food banks are experiencing higher demand than ever with lines for miles and families across the country need help putting food on the table. During this unprecedented crisis we need to #BoostSNAPNow.,2020-07-01 23:55:31,Twitter for iPad,1268,4556
The House passed additional COVID-19 relief on May 15 and the Senate still hasn’t voted on it. What are we waiting for Mitch McConnell? We are approaching 130000 American deaths. Our country needs us to act.,2020-07-01 21:18:56,Twitter Web App,7033,25103
We have to continue saying her name: Breonna Taylor should still be alive today.,2020-07-01 18:42:45,Twitter Web App,21096,81638
Californians: our state is seeing spikes of COVID-19 cases and we have to stay vigilant to prevent the spread of this virus. Please mask up stay at home if you can and continue practicing physical distancing.,2020-07-01 16:42:54,Twitter Web App,1028,5218
The Kumeyaay shouldn't have to put their lives at risk during a pandemic in order to prevent the desecration of an ancestral burial site. For a pointless border wall.  We should all be outraged this is happening at our border right now. https://t.co/xQaGHBLv5d,2020-07-01 02:22:06,Twitter for iPhone,4024,10358
Arming police officers with military weapons does not make us safer—period. Today I joined @SenBrianSchatz on an amendment to limit the practice of providing military weaponry to local police departments.,2020-07-01 00:57:37,Twitter Web App,2763,17945
The climate crisis isn’t waiting until this pandemic is over and neither can we. Proud of my House colleagues for putting forward a plan to build a clean economy that's centered on justice and equity.  The time to act is now. https://t.co/gC6jKnfb5K,2020-06-30 21:48:17,Twitter Web App,498,2672
Outrageous that Elijah McClain was murdered by police last August and not one official has been held accountable. We need #JusticeForElijahMcClain.,2020-06-30 17:51:32,Twitter Web App,4840,18055
10 million COVID-19 cases confirmed worldwide 2.6 million confirmed in the United States 126000 American deaths No leadership from the Trump administration  It's absurd that Senate GOP are holding up additional COVID-19 relief. The House passed a bill on May 15. We need to act.,2020-06-30 15:41:35,Twitter Web App,1646,5956
We shouldn’t honor those who fought to preserve the enslavement of Black Americans. This is a long overdue moment for the people of Mississippi. https://t.co/4jWbmvIcq8,2020-06-30 02:06:52,Twitter for iPhone,717,4992
We knew long ago that Kavanaugh would likely vote to restrict access to abortions. It’s one of the reasons Trump appointed him. https://t.co/lDcXPZ56hX,2020-06-29 22:35:19,Twitter for iPhone,3047,13083
This ruling is especially important for low-income people and people of color whose lives are more likely to be impacted by barriers to reproductive health care.  We must keep up the fight to protect access to abortion. https://t.co/9VP3RoSn19,2020-06-29 20:14:51,Twitter Web App,396,2221
We already know what it means to reimagine law enforcement and public safety. Go to upper middle-class suburbs and you will not see the kind of police presence that exists in other neighborhoods.,2020-06-29 17:49:26,Twitter Web App,2190,10417
If someone’s knee is on your neck you cannot take it halfway off and call it progress. There is no halfway when people’s lives are at stake. We either save them or we do not.  The Senate must pass the George Floyd Justice in Policing Act.,2020-06-29 14:19:01,Twitter Web App,5358,24964
My message on the 50th anniversary of #Pride: now is the time to band together and lift up our voices in unison in the fight for equality for all.  And I'll be fighting with you every step of the way. https://t.co/Jbx61isFbG,2020-06-29 01:46:40,Twitter Media Studio,1355,7280
Breonna Taylor was killed 107 days ago. All of the officers involved in her killing must be arrested—immediately. We’re not going to let up on this.,2020-06-28 22:27:18,Twitter Web App,16980,54274
It comes down to this: we should not honor those who took up arms against the United States to preserve the enslavement of Black Americans. My colleagues and I introduced a bill to remove Confederate names symbols and monuments from all military bases.,2020-06-28 17:58:03,Twitter Web App,5471,28520
More than 50 years ago the movement for LGBTQ+ equality was born out of protest and Black trans women standing up to police brutality during the #Stonewall uprising.  We've made incredible progress in the fight for full equality but our work continues.,2020-06-28 14:41:24,Twitter for iPhone,393,2784
Of the 200 judges confirmed under Trump almost 90% are white and 80% are male. And there have been no Black circuit court judges confirmed.  This simply doesn't represent who we are as a country. https://t.co/36Uk6ykqHx,2020-06-28 02:21:48,Twitter for iPad,4852,14670
As we continue to fight to expand vote-by-mail in-person voting must remain a safe and accessible option for voters. My VoteSafe Act would ensure that safe in-person voting is a reality. https://t.co/nzuynhiyvE,2020-06-27 21:27:15,Twitter for iPhone,465,2248
We need to end qualified immunity for police officers so that victims of police brutality and excessive force can seek justice in court.,2020-06-27 16:48:44,Twitter for iPhone,4561,24364
It should not have taken a court order to release immigrant children in U.S. custody from detention because of COVID-19.  And I’ll say it again: ICE must also safely release their parents with them. https://t.co/oX4yVVsLxE,2020-06-27 14:40:00,Twitter Web App,1494,6637
Historic moment earlier today for Washington D.C. and its more than 700000 disenfranchised residents. They deserve full representation in Congress full stop. https://t.co/XitahkSu3Z,2020-06-27 02:09:54,Twitter Web App,1184,7922
As California Attorney General I fought for communities like Mira Loma that are impacted by pollution from thousands of trucks. Proud that California is continuing to lead the way as we tackle the climate crisis and fight for environmental justice. https://t.co/Yd3vRftqVY,2020-06-27 00:15:04,Twitter Web App,311,1793
It’s now up to the Senate to pass the bipartisan George Floyd Justice in Policing Act. The people who have been protesting in the streets are not demanding more studies or convenings. We need real reform.,2020-06-26 19:00:31,Twitter Web App,2038,11200
It’s unconscionable to do this during a deadly pandemic that has already killed more than 124000 Americans and is nowhere close to being over.  Trump is failing the American people—and more will die if he gets his way. https://t.co/Sih2VO3D30,2020-06-26 14:25:03,Twitter Web App,2555,8778
Harry Britt was a trailblazer for LGBTQ+ equality and will always be remembered as a fighter and voice for the voiceless in San Francisco and beyond. My thoughts are with his family and loved ones. https://t.co/QoAdX8JE7V,2020-06-26 02:30:39,Twitter for iPhone,238,1160
This is a leap forward in our fight for justice and meaningful reform. Real solutions are within our grasp with bipartisan support.  It is now incumbent on Mitch McConnell to follow through in the Senate—without delay. https://t.co/0CpS9YGgLc,2020-06-26 00:57:21,Twitter for iPhone,1118,5631
COVID-19 infections and hospitalizations are spiking across the country. 19.5 million Americans remain unemployed. And Senate Republicans are still focused on confirming judges instead of helping people through these crises.   I'm fed up—we need to pass more COVID-19 relief.,2020-06-25 23:43:56,Twitter for iPhone,2849,11626
Access to the ballot box has been under renewed attack since SCOTUS gutted the Voting Rights Act 7 years ago in Shelby County v. Holder.  The House passed legislation to restore the Voting Rights Act—@senatemajldr you're holding it up. Bring this bill up for a vote immediately.,2020-06-25 21:24:01,Twitter Web App,1664,4931
More than 700000 Americans in Washington D.C.—who are majority Black and Brown—continue to be denied full representation in Congress. It's undemocratic and it must end.  Proud to support #DCstatehood and legislation to make that a reality.,2020-06-25 19:34:35,Twitter Web App,2827,12063
