Today is Election Day in New Jersey!  Assembly seats are on the ballot as well as many local offices and some ballot questions.  Polls are open until 8 P.M. and you can find your polling place here: https://t.co/uibywSmKD7 https://t.co/5GQ8IH5idG,2019-11-05 14:05:27,Twitter Web App,56,105
Our refusal to truly and seriously address climate change over the last 30 years is a shameful betrayal of our children and grandchildren. Had we truly acted in Rio in 1992 or Kyoto in 1997 Paris may not have been necessary.   We need a Green New Deal! #GND https://t.co/1XBdm41fN0,2019-11-04 21:51:57,Twitter Web App,11,38
Workers’ right to organize is fundamental. Workers have fought to establish and protect this right for well over a hundred years. @Delta flight attendants should choose for themselves whether to join @CWA without interference from management.,2019-11-02 19:42:23,Twitter for iPhone,9,36
How quickly the @GOPLeader forgets that in 2018 10 million more Americans voted for Democrats to hold his party and the President accountable. Hence his title is Minority Leader and not Speaker. https://t.co/bwQ4h1ZA5w,2019-11-02 14:46:38,Twitter for iPhone,9,36
https://t.co/XuGFBuSvYL  It is past time for the members of the @TheBlackCaucus the conscience of the Congress and @HispanicCaucus to stop accepting donations from the private prison industry. #EndPrivatePrisons,2019-11-01 22:55:19,Twitter for iPhone,7,15
Bail was designed to keep people with the presumption of innocence OUT of jail.   The behavior by Harris County is neither acceptable nor unique. https://t.co/BlgvUYd5NV,2019-11-01 19:44:34,Twitter Web App,12,17
#November1st is the start of open enrollment. New Jersey residents can visit https://t.co/YPjy6nbC8g to find out where to receive in-person or over-the-phone assistance signing up. https://t.co/buaeO7s850,2019-11-01 17:11:22,Twitter Web App,9,7
@NRCC Totally normal. Total stable geniuses. 🙄🤦‍♀️,2019-10-31 20:08:26,Twitter Web App,1,266
Tomorrow is the deadline to submit your app to the Congressional App Challenge. I can't wait to see what NJ-12's students create this year! https://t.co/aV7G0QcUNG,2019-10-31 16:49:02,Twitter Web App,1,5
I just voted to establish procedures for open hearings in the impeachment investigation.  Every Republican voted NO. They don't want the American people to hear the truth about the President's crimes.  you can read the resolution here: https://t.co/sWSazSgF5a https://t.co/AHSceP36pU,2019-10-31 16:29:58,Twitter Web App,4,39
@robbiedaly https://t.co/hktbEYljpq,2019-10-31 13:07:01,Twitter Web App,0,0
Calling all budding tech enthusiasts coders engineers and innovators! This is your last chance to submit your apps for the @CongressionalAC! #CongressionalAppChallenge https://t.co/lazqPK0df7,2019-10-30 16:33:33,Twitter Web App,4,4
Thank you @SenSherrodBrown for working with me to fight for women across this country who need care.,2019-10-30 15:52:21,Twitter Web App,1,13
The HealthyMOM Act will work to ensure women have comprehensive maternal coverage throughout their pregnancy and postpartum. Help us shine a light on the maternal obstacles women face by telling your story using the hashtag #HealthyMomAction https://t.co/Om8v4YirEY https://t.co/Bkk3WOsH0m,2019-10-30 15:50:30,Twitter Media Studio,32,74
No brainer. Also pay them for the dangerous work they're doing. And #banthebox! https://t.co/rTafs6YUSW,2019-10-30 13:51:23,Twitter Web App,3,10
This issue is personal for residents of New Jersey. It is critically important that we protect our natural resources from the greed of oil &amp; gas companies. This bill gives state &amp; local governments tools to protect the rights of our grandchildren to a safe and clean environment. https://t.co/ZYV9r5hPrG,2019-10-30 13:15:18,Twitter Web App,7,32
I send prayers of comfort and strength to his family his friends and all those mourning the loss of this great man.,2019-10-29 21:55:28,Twitter Web App,1,10
In losing John Conyers we’ve lost living history — a man who founded the @TheBlackCaucus  that would come to be known as the conscience of the Congress.   His accomplishments tell the story of a man in endless pursuit of justice fair treatment equal access and more. https://t.co/eBdjAJgrk1,2019-10-29 21:55:28,Twitter Web App,3,15
Transit workers in NYC serve thousands of New Jersey workers every day. They are fighting for all of us as they fight for a fair contract—I support @TWULocal100 and @Transportworker #TWUrally2019 https://t.co/WdJmXi3o2z,2019-10-29 20:19:05,Twitter Web App,9,22
Car insurance companies should not be using your education level marital status or credit score to set your rates. It penalizes working people. That's why I've introduced the #PAIDact with @RepRashida to put an end to this discriminatory practice. https://t.co/J5dWg4hdq2,2019-10-29 18:06:02,Twitter Media Studio,14,39
Not on our watch. Proud to join @HouseDemWomen as we file an amicus brief to make sure we continue on the path toward #EqualPay.  https://t.co/BqBHrBKWdm,2019-10-28 18:01:21,Twitter Web App,5,17
Collecting and analyzing pay data is crucial to ending the #WageGap. By blocking @USEEOC from collecting pay data the Trump administration is obstructing our path toward achieving #EqualPay. https://t.co/xbFESKIWHW,2019-10-28 18:01:21,Twitter Web App,3,10
There's just one week left to submit your app to the Congressional App Challenge. Don't miss your chance to enter.  Register at https://t.co/xjGAz30Ahb  I can't wait to see what this years groups create. https://t.co/5bZ6tlUJQD,2019-10-25 17:52:17,Twitter Web App,0,3
As I've said before its not just Trumps crimes that end up on page one that matter. Criminality and grift run rampant in this administration and taxpayers are paying for both the crime and the punishment. https://t.co/fOixGPU6cB,2019-10-25 14:00:24,Twitter Web App,16,31
@Mark_C_Garrett @RepMattGaetz @RepAndyBiggsAZ Yes there are 49 Republicans who are members of the relevant committees and therefore eligible to attend and ask questions of the witnesses.,2019-10-24 14:09:12,Twitter Web App,0,1
House Republicans and Trump saw the damage Ambassador Taylor's testimony did to their narrative and they will stop at nothing to prevent other witnesses from testifying.  https://t.co/b5TjSxxN8K,2019-10-24 13:43:31,Twitter Web App,3,11
Let's be clear this stunt by @RepMattGaetz and @RepAndyBiggsAZ and others isn't about secrecy - 49 Republicans are eligible to attend the hearings. This is about intimidating witnesses. https://t.co/eKloBOJup9,2019-10-24 13:43:30,Twitter Web App,13,35
It appears @usedgov under the leadership of Betsy Devos plotted to funnel taxpayer money to for-profit colleges that were both lying to their students about accreditation and failing them academically.   Is anyone truly surprised?  https://t.co/N7bnJuRKEU,2019-10-24 13:17:05,Twitter Web App,69,77
.@CNN reporting that Trump knew that Republicans were planning this stunt. They did this to impress him. 🤦🏾‍♀️,2019-10-23 20:19:51,Twitter for iPhone,10,43
@RepAndyBiggsAZ Sensitive*,2019-10-23 20:07:36,Twitter Web App,1,11
@RepAndyBiggsAZ For the party that tries to claim the mantle of "law and order" their behavior of House Republicans today is an embarrassment.,2019-10-23 20:01:23,Twitter Web App,18,75
@RepAndyBiggsAZ https://t.co/XLNsZwlpIj,2019-10-23 19:43:48,Twitter Web App,6,24
You don't bring a cell phone into the SCIF @RepAndyBiggsAZ the S stands for Secure.   https://t.co/jZRfOhhI8K https://t.co/TcB2vrSqCf https://t.co/w9a8nmqdsk,2019-10-23 19:42:46,Twitter Web App,156,607
@richochez Actually while there were a few white's lynched including Andrew Goodman and Michael Schwerner in Philadelphia MS in 1964 the vast majority of those lynched who were not African American were Latinx those of Chinese descent or Native Americans.  https://t.co/XKuqOBghNr,2019-10-23 16:16:30,Twitter Web App,0,0
Comparing the impeachment proceedings to a lynching is exceedingly offensive even for you.,2019-10-22 18:10:13,Twitter Web App,5,36
.@realdonaldtrump "Lynching" isn't a euphemism for you and @LindseyGrahamSC to throw around. Thousands of people died. Generations of African Americans lived in fear that looking the wrong way or speaking up for one's self could be a death sentence.,2019-10-22 18:10:13,Twitter Web App,8,40
It’s not just the big crimes that you see on the news.   Throughout the Trump Administration there is a pattern of lawbreaking. https://t.co/mWZumUgYxU,2019-10-22 16:54:25,Twitter for iPhone,8,24
OUTRAGEOUS!   No Donald THIS is a lynching.⬇️ It was domestic terrorism that targeted African Americans and other minorities for a hundred years.   What YOU are experiencing is accountability for the first time. This may be new to you but try to learn the difference. https://t.co/g4JFdGeWCN https://t.co/QJia9qfbxv,2019-10-22 16:01:40,Twitter Web App,50,113
The EITC Modernization Act will help people caring for sick family members students paying for school new parents and many more.,2019-10-21 17:05:13,Twitter Web App,3,12
"44% [of consumers] reported incomes that don’t cover their expenses or barely cover them." Many of the hardest working Americans are struggling just to get by. That's why I introduced the EITC Modernization act with @RepRoKhanna and @SenSherrodBrown.,2019-10-21 17:05:13,Twitter Web App,10,21
@sjaramillo2003 You'll actually be in the district of my esteemed colleague @FrankPallone. An excellent member of Congress.,2019-10-19 16:44:00,Twitter Web App,0,2
Yesterday HUD came before the @AppropsDems to answer for violating the law by not working with Puerto Rico to use money allocated by Congress to rebuild after Hurricane Maria. @RepPeteAguilar @RepKClark https://t.co/wPP5OXYFVF,2019-10-18 19:45:51,Twitter Media Studio,28,39
And the woman narrating the spacewalk is the 2ND black woman in space! https://t.co/BYOYrTIQER,2019-10-18 18:16:38,Twitter for iPhone,7,44
“Every queer person I know has either attempted or thought about attempting suicide." That was the testimony of one of the students at the latest hearing of our Emergency Taskforce on Black Youth Suicide and Mental Health.  https://t.co/4X1GSRQ3pV https://t.co/u1HsEDFgWi,2019-10-18 17:42:04,Twitter Web App,9,14
Children across the country are watching Dr. Jessica Meir and Christina Koch (who has been in space for over 7 months!) participate in the first ever All-Woman spacewalk.   They are truly an inspiration to the next generation of scientists and explorers. https://t.co/fM9m9Ag4AP,2019-10-18 14:56:50,Twitter Web App,10,68
