Thousands of U.S. service members spend the holidays away from their families putting themselves in harm’s way to keep us safe. I was honored to spend Thanksgiving with our troops in Afghanistan and Kuwait. https://t.co/PF0N93bklO,2019-12-02 18:43:52,Twitter for iPhone,3,6
Watch here: https://t.co/JCZoPieT28,2019-12-02 18:13:44,Twitter for iPhone,0,2
The scientific community is working hard to improve public health by innovating conducting research and developing new vaccines. Last month @HouseScience held an informative hearing on this very topic.  https://t.co/wzhNLwDM8e,2019-12-02 18:13:42,Twitter for iPhone,3,9
Whether you live in a major city small town or rural area support your community today by shopping small. Learn more → https://t.co/RYdgyICtHy #ShopSmall #SmallBusinessSaturday,2019-11-30 20:47:55,Twitter for iPhone,5,20
Their patriotism and commitment to protecting our freedoms and their families who sacrifice alongside them are why we have the greatest military the world has ever known. https://t.co/72WTnbQFoj,2019-11-29 20:52:11,Twitter for iPhone,4,13
The brave men and women of our armed services are incredible! I had the honor of spending Thanksgiving with American troops serving overseas. 🇺🇸 https://t.co/TKGPCzYIcA,2019-11-29 20:52:05,Twitter for iPhone,10,53
Happy Thanksgiving from my family to yours! 🦃🍂 https://t.co/f5WX2Gw1l6,2019-11-28 15:49:43,Twitter for iPhone,5,45
Took some time on Monday to check in with suppliers from SE Michigan over the phone to discuss our progress toward a bipartisan enforceable trade deal that provides certainty for our manufacturers grows our middle class and lifts up our workforce. https://t.co/kHTVt62I1X,2019-11-27 18:36:00,TweetDeck,4,21
As we gather with friends and family for Thanksgiving I am thinking about my constituent Paul Whelan and his family. Paul has been detained in Russia for nearly a year despite no evidence of wrongdoing.  It’s time for Paul to come home.,2019-11-27 16:51:02,Twitter for iPhone,6,40
November 30 is Small Business Saturday! Support your local small businesses → https://t.co/RYdgyICtHy #ShopSmall https://t.co/UMT6CTMRUj,2019-11-27 16:15:25,Twitter Web App,3,5
This weekend I joined the Institute for Social Policy and Understanding for brunch in Canton! I’m proud to support inclusion and compassion in Congress and grateful to have such thought leaders in our district. https://t.co/3UBtWaKodd,2019-11-26 15:38:14,Twitter for iPhone,2,15
What a beautiful heartfelt and patriotic idea these Troy fourth graders had. Our future is in good hands ❤️ https://t.co/LyzBIAFGS3,2019-11-25 21:03:47,Twitter for iPhone,4,12
If you are having an issue with a federal agency we are here to help: (734) 853-3040.,2019-11-25 19:25:37,Twitter Web App,4,9
My office was able to secure backpay for a constituent who had been waiting over a year for his retirement pay after 30 years of active duty and reserve service in the United States Navy. https://t.co/gJ6nwyUD8o,2019-11-25 19:25:36,Twitter Web App,29,84
Maya and Jenna Millis knocking all our socks off!! 🏈🎉 https://t.co/bgvshGFMhY,2019-11-25 18:26:38,Twitter for iPhone,2,9
Earlier this month I visited Troy for their City Council meeting! After welcoming the new Mayor and Council Members I presented the Council with a flag flown over the U.S. Capitol in honor of the City of Troy. I’m so honored to represent this special community in Congress. https://t.co/I2hkQhJtiZ,2019-11-24 18:02:45,Twitter for iPhone,6,21
This week I visited the New Hope Center for Grief Support in Northville to see their amazing Healing through the Arts exhibition in honor of National Children’s Grief Awareness Day. What an honor to spend time with this incredible group of people. https://t.co/Oa6ksNZQqA,2019-11-23 22:58:33,Twitter for iPhone,2,11
Good luck to Seaholm in the Division 2 Semifinals today and congrats to both teams for making it this far. Go Maples! 🏈 https://t.co/hCVmp4meJl,2019-11-23 19:12:20,Twitter for iPhone,2,10
We need to seize hold of the opportunity to tackle climate change by making major investments in our infrastructure and our workforce while fostering innovation and job creation.  https://t.co/ew3Vwz48Mf,2019-11-23 16:57:11,Twitter for iPhone,8,17
This week Congress took action to prevent a drastic cut to highway funding in MI. We need to invest in infrastructure projects like the Beck Road Improvement Corridor in #MI11 and this cut would have made it even harder to make much-needed repairs. https://t.co/iNbLD42l5W,2019-11-22 22:20:46,Twitter Web App,2,10
This morning I had the pleasure of meeting with members of the @alzassociation and other members of Congress! Alzheimer’s affects more than 5 million Americans and I am dedicating to improving our government’s response to this disease. Thank you so much for meeting with me! https://t.co/p4VTLJ2aRf,2019-11-22 21:26:17,Twitter for iPhone,2,12
Let’s keep making movies in Michigan! Loved being at this premier at our very own Novi Emagine with the incredible group involved in the making of Nain Rouge. Congrats to all 🎥👋  https://t.co/WVWlr9dV1b,2019-11-22 21:09:52,Twitter for iPhone,6,16
Yesterday the House passed this critical legislation to protect health care and social service workers from workplace violence. I urge the Senate to take up this important bill. https://t.co/mECRcWsggy,2019-11-22 18:55:29,Twitter Web App,6,13
This week @RepMarshall and I introduced the Aeronautics Innovation Act a bipartisan bill to maintain our leadership in the aerospace sector by establishing a national policy for aeronautics research. https://t.co/MYJqBM9gra,2019-11-22 18:14:32,Twitter Web App,5,12
This morning I had the pleasure of meeting with members of the @alzassociation and other members of Congress! Alzheimer’s affects more than 5 millions Americans and I am dedicating to improving our government’s response to this disease. Thank you so much for meeting with me! https://t.co/51NNPweyM9,2019-11-22 17:01:43,Twitter for iPhone,7,23
Michigan has the highest number of PFAS contamination sites in the nation and we need to work to make sure our communities are safe from these harmful substances. My bill the PROTECT Act calls for the EPA to classify PFAS as a hazardous air pollutant.  https://t.co/T54kVAYkwL,2019-11-22 15:43:57,Twitter Web App,4,7
The science is crystal clear we can’t afford to wait any longer to combat the climate crisis. The 100% Clean Economy Act will help us address the climate crisis secure a clean energy future and create new opportunities for all Americans. https://t.co/S20rdVJCOm,2019-11-21 21:26:35,Twitter for iPhone,11,30
Health care &amp; social services workers are 4x more likely to suffer a serious workplace violence injury than workers from other sectors. We must pass the Workplace Violence Prevention for Health Care &amp; Social Service Workers Act to ensure protection those who protect &amp; care for us https://t.co/0VkFyx8UlH,2019-11-21 18:06:03,Twitter Web App,2,5
My office has already helped secure a couple major grant awards in #MI11 this year. If you are interested in learning more about potential grant opportunities for your business organization or local government we want to hear from you. https://t.co/GQLIt2gvzC,2019-11-21 14:25:19,Twitter Web App,5,13
On Transgender Day of Remembrance let’s come together to end anti-transgender violence hate and bigotry. Everyone has a right to be here. #TDOR https://t.co/swy6rZgQpz,2019-11-20 21:14:27,Twitter Web App,5,23
This week the @WaysMeansCmte unveiled the #GREENAct a comprehensive bill to boost our economy and generate green jobs by bolstering clean energy and EVs! Next step: pass these policies this year and secure #CleanEnergyIncentivesNOW. https://t.co/I01YB9U0C0,2019-11-20 19:04:04,Twitter Web App,1,11
We have all had a teacher like Sally Erickson… a devoted educator who inspired us to learn and become more than we ever thought we could be.  Rest in peace Sally. Your students will always cherish the time they spent in your classroom. https://t.co/4KwSNdSsxK,2019-11-20 16:59:17,Twitter Web App,3,15
Every corner of #MI11 is unique and important to me. I make a point to visit often and hear what my constituents are saying.  This map shows many of the places I’ve visited so far this year. Take a look and let me know where I should go next! https://t.co/oCD8wBoMlg,2019-11-19 17:29:47,Twitter Web App,3,22
ICYMI: Last week I introduced the bipartisan FAIR Leave Act because working couples should never have to choose between keeping their job or caring for a loved one even if they work for the same employer.  https://t.co/q3Z3Nb5Vrc,2019-11-19 16:14:52,Twitter Web App,2,13
This week is American Education Week! Education is one of my top priorities &amp; I’m grateful that my first bill the Building Blocks of STEM Act passed the House this year. Proud of the work I’ve done on @EdLaborCmte &amp; excited for American education's future. We love our students!,2019-11-18 21:44:17,Twitter Web App,7,25
Elise Marra what an incredible achievement!! Thank you for sharing your creative talents with our community and across the country. We are all very proud of what you’ve created at such a young age! https://t.co/hSiHuGfKdq,2019-11-18 20:22:53,Twitter Web App,2,20
Congratulations to my friend and colleague @RepEscobar. I know you and @RepJoeNeguse will do a great job representing our robust freshman class in House leadership. https://t.co/qscTuw47fa,2019-11-18 18:54:01,Twitter for iPhone,10,52
I had an amazing evening this weekend with the Taiwanese Chamber of Commerce for Greater Detroit in Livonia. Thank you for your work to promote cultural exchange and celebrate the incredible Taiwanese-American community in Michigan. https://t.co/ZluLBW5EiG,2019-11-18 18:15:49,Twitter for iPhone,1,3
Wow- what a great way to honor our veterans! Thank you for your service Jim Demko Aaron Roose Tom Oltesvig Bob Lang and Lewis Bradbury. https://t.co/eVTZ1x5DpK,2019-11-18 16:07:45,Twitter for iPhone,3,12
I am an elected official and I commit to a government that promotes the general welfare today and everyday.  For our safety for our future and to those who cannot yet vote but are counting on us to act in their best interests.,2019-11-15 21:41:54,Twitter for iPhone,6,22
And I know we can protect this sport and achieve safety in our communities. Our children go to sleep and wake up to this fear. Lockdown drills are terrorizing families and our youth. This is not how we should live.,2019-11-15 21:41:53,Twitter for iPhone,3,17
