This is a serious rebuke of the @GOP’s quest to bring back a de facto poll tax. The voting rights of 1.6 million Florida citizens should not be suppressed. https://t.co/0UtCo4Djem,2020-02-19 16:52:33,Twitter for iPhone,4,8
The Appropriations process can seem daunting. That’s why I hosted a workshop this morning designed to give local stakeholders the tools they need to bring federal $$$ to #FL23. https://t.co/BBU0l14r9G,2020-02-19 15:37:07,Twitter for iPhone,0,3
The @PortEverglades expansion project will open up @BrowardCounty to the next generation of ships delivering even greater economic opportunities and 1500 permanent new jobs. A great team win for our community. https://t.co/JzZm3zuI77,2020-02-18 16:24:23,Twitter Web App,3,8
It's been 13 days since Trump affirmed America's support for #Venezuela at the SOTU but still no announcement of TPS for Venezuelans. We must ensure those in the U.S. who fled Maduro's brutal regime are not at risk of deportation.,2020-02-17 17:06:24,Twitter for iPhone,7,16
The Republican President is continuing his assualt on clean air clean water and public lands with a 26.5% EPA cut. His drastic anti-enviro policies are rolling back a decade of success.  https://t.co/1wXcr0WOya,2020-02-16 16:56:59,Twitter for iPhone,5,13
The @realDonaldTrump admin wants to slash Medicare Medicaid and Social Security while eliminating protections for pre-existing conditions. Why are they bent on making more Americans uninsured? https://t.co/ZJShS8PBTB,2020-02-15 15:31:28,Twitter for iPhone,5,3
Inaction is inexcusable. For Parkland for Orlando for El Paso and for Pittsburgh Las Vegas and especially for all those communities enduring the pain of daily gun violence which never makes the news we continue this fight. (7/7),2020-02-14 14:43:51,Twitter Web App,2,2
two bills that would clearly save lives and were passed by the House of Representatives nearly a year ago. (6/7),2020-02-14 14:43:51,Twitter Web App,2,0
That includes demanding Senate Leader McConnell and that Republican-controlled chamber do their job and pass the Bipartisan Background Checks Act and the Enhanced Background Checks Act (5/7),2020-02-14 14:43:51,Twitter Web App,2,1
and work to ensure that a new normal does not set in where students must always fear the threat of gun violence. We owe it to the victims to demand swift immediate action to end this epidemic of violence. (4/7),2020-02-14 14:43:51,Twitter Web App,3,1
So today as we remember the victims and console our community and those personally touched by this tragedy we must reaffirm our commitment that this loss will not be in vain (3/7),2020-02-14 14:43:50,Twitter Web App,2,1
Fourteen of the innocent lives taken that day were students lost to us as children on the precipice of their young adulthood. Even with time the shock sorrow and pain felt from this devastating loss still remains fresh. (2/7),2020-02-14 14:43:50,Twitter Web App,2,1
Two years ago our community suffered a loss no one should be forced to bear when an armed gunman took seventeen lives at Marjory Stoneman Douglas High School. (1/7),2020-02-14 14:43:50,Twitter Web App,5,4
Getting a job with #Census2020 will ensure  ✔️Competitive wages ✔️Weekly paychecks ✔️Flexible hours  Apply to serve in our community now ⬇️ https://t.co/iibj0GGStr,2020-02-13 19:08:00,TweetDeck,5,5
Women’s rights should not depend on Congressional whims or who occupies the White House. These basic rights must be guaranteed. #ERANow https://t.co/5lEGHt5st0,2020-02-13 18:06:52,Twitter Web App,3,7
I strongly condemn the UN blacklisting of companies working in the West Bank. Singling out Israel furthers the discriminatory BDS movement a bipartisan House majority opposed. Rather than incite boycotts the UN should promote direct bilateral negotiations to achieve lasting peace,2020-02-13 04:56:57,Twitter Web App,18,91
Democracy works only if minority communities count in #Census2020. But the @USCensusBureau will not even share who its community partners are. @OversightDems @HouseDemocrats @HispanicCaucus @TheBlackCaucus @CAPAC demand transparency to ensure we reach hard-to-count communities. https://t.co/fagBYO4i5f,2020-02-12 19:01:14,TweetDeck,13,15
We should be focusing our efforts on nonproliferation not on building more nuclear weapons. The #TrumpBudget wants to drag us back to the Cold War. The National Nuclear Security Administration doesn't even have the capacity for the proposed new projects. https://t.co/gRC2Vi8df1,2020-02-12 16:52:32,Twitter Web App,0,0
The #TrumpBudget leaves our seniors out in the cold cutting BILLIONS from Social Security. Our seniors can’t afford to have the benefits they earned used as a political pawn. https://t.co/PYGHG4soi0,2020-02-11 15:55:08,Twitter Web App,4,4
The #TrumpBudget is yet another cruel attack on access to quality affordable health care and comes at a time when Rx drug costs are higher than ever before. https://t.co/Q5YD6VnTLT,2020-02-11 14:01:33,TweetDeck,4,1
This is not an elaborate plan to build a stronger America. It’s a crude design born of greed and neglect.  Read my full statement on the proposed Trump budget: https://t.co/5M4AB71DU8,2020-02-10 23:18:48,Twitter Web App,4,5
Rather than tackle issues facing everyday Americans the #TrumpBudget instead requests funding for 60000 detention beds for ICE an agency rife with racism abuse and mismanagement on all levels. https://t.co/IvHwrAZ6AD,2020-02-10 21:27:19,Twitter Web App,4,2
Telling the truth to protect America's national security is what this President means by 'very insubordinate.'  One of these men is loyal to his nation and the Constitution.  The other wants to silence the truth and hide his misdeeds. https://t.co/TBKkjcnB2O,2020-02-08 20:27:15,Twitter Web App,3,9
La Cámara cumplió y aprobó un plan de asistencia para Puerto Rico @AppropsDems. Los republicanos del Senado deben aprobar este proyecto y hacer llegar los fondos necesarios a conciudadanos para recuperarse después de los temblores. https://t.co/3C3u7phXIN,2020-02-07 18:44:30,Twitter Web App,1,1
The House did its part &amp; passed a Puerto Rico aid package by @AppropsDems. Senate Republicans must pass this bill to deliver needed funds to help fellow Americans recover from the earthquakes. Despite Trump's bizarre veto threat we must come together to help. https://t.co/ZS6GWa7tt1,2020-02-07 17:21:06,Twitter Web App,13,15
Corporate profits are soaring but because of decades of attacks on labor unions most Americans aren’t seeing it in their checks. That’s why @HouseDemocrats just passed the #PROAct to give working families:  ✅Bigger Paychecks  ✅Better Benefits  ✅Safer Working Conditions,2020-02-07 03:29:02,Twitter for iPhone,5,5
.@SpeakerPelosi &amp; @HouseDemocrats welcomed brave VZ Interim President @jguaido to the Capitol.   We must support the restoration of free fair elections for the people of #Venezuela &amp; ensure those in the U.S. who fled Maduro's brutal regime are not at risk of deportation. https://t.co/vucbds9QtR,2020-02-06 23:25:54,Twitter Web App,123,258
From regular check-ups to mammograms to addiction services Medicaid is a vital life-line to quality affordable health care for the most vulnerable Americans. Block granting the program will devastate its effectiveness when people need it the most. https://t.co/YyyRIo5RBl,2020-02-06 21:08:11,Twitter Web App,2,3
¿Sabías que el @USCensusBureau todavía está contratando en nuestra comunidad para el #Censo2020 #Census2020? No te pierdas esta gran oportunidad para un trabajo bien pagado y la oportunidad de hacer la diferencia. ¡#HagaseContar - y tú puedes ayudar!  https://t.co/RxohiqAVne,2020-02-06 19:08:00,TweetDeck,2,1
Trump’s proposed @HUDGov housing rule ignores NIMBY attitudes and let’s cities ignore a legacy of discriminatory policies. We don't need new policies that trap millions of kids in poverty. Let’s #KeepHousingFair and #ProtectKids not make segregation and discrimination easier. https://t.co/oAWGIjGSBo,2020-02-06 17:34:15,Twitter Web App,12,25
At this point we must rely on the American people to do in November what the Senate could not while continuing to hold Trump accountable. (6/6),2020-02-05 21:50:12,Twitter Web App,2,2
Our nation serves as a global beacon for hope and a model for due process and the rule of law. America lost some of that moral authority today. History students will read of this day with disbelief and confusion. (5/6),2020-02-05 21:50:12,Twitter Web App,0,0
Longer term the Republican Senate voted today for an imperial presidency that empowers future commanders in chief of any party to abuse their office for political or financial gain regardless of the impact on our democracy. (4/6),2020-02-05 21:50:11,Twitter Web App,1,1
Today Senate Republicans once again picked their party and cult of personality over protecting our elections upholding their oaths of office and the rule of law. For now the threat grows: Trump will be more emboldened to operate outside the law just as any monarch would.(3/6),2020-02-05 21:50:11,Twitter Web App,1,3
Once caught he also obstructed Congress to hide it.   House managers convincingly proved their case despite a sham trial concocted by Senate Leader McConnell and complicit Republicans who appallingly refused to even allow witnesses. (2/6),2020-02-05 21:50:11,Twitter Web App,0,0
This is a sad day for America. This President is guilty of abusing his power by withholding vital federal funding while pressuring a foreign ally to investigate his political rivals to try to tilt the 2020 Election in his favor. (1/6),2020-02-05 21:50:11,Twitter Web App,2,4
We should all listen to @jguaido on how to help Venezuelans restore their democracy.   But while Maduro's murderous corrupt regime endures Venezuelans fear deportation every day.   Enough photo-ops @realDonaldTrump: Grant TPS protections to #Venezuela.   https://t.co/XSdP7g1umK,2020-02-05 20:28:31,Twitter Web App,10,17
No child should be subjected to the hateful dangerous practice of conversion therapy. Put simply: it's torture.   We must ban it at the federal level and encourage the affirmation and acceptance of children just as they are. #DefundConversionTherapy #ImagineEquality.,2020-02-05 19:10:00,TweetDeck,3,9
Esta noche mi colega @RepEscobar responderá en español al #SOTU de Trump. Aguardo con gran interés escucharla presentando nuestro mensaje al público. https://t.co/EK1jx7ylFh,2020-02-05 03:28:30,Twitter for iPhone,1,3
Eager to hear @GovWhitmer’s #SOTU response tonight. Be sure to tune in! https://t.co/W6CigQsA3t,2020-02-05 03:28:05,Twitter for iPhone,1,4
.@realDonaldTrump just lied to the American people and said he’s for protecting people with pre-existing conditions.   Can he explain why his party is STILL pushing a lawsuit to eliminate the law that created those very protections?,2020-02-05 03:15:00,TweetDeck,17,41
An invite is easy. Granting TPS protection to those fleeing #Venezuela requires Trump to challenge his xenophobic base. Trump affirmed our bipartisan U.S. support for Juan Guaido. Good! But he did nothing for those fearing deportation back to a dangerous corrupt homeland.,2020-02-05 03:06:33,TweetDeck,51,136
Thank you @RepDeSaulnier for inviting Isabel Bueso to #SOTU2020.   This brave recipient of medical deferred action joined forces with the late @RepCummings and other champions and together we forced Trump to reverse his cruel policy of deporting sick children. https://t.co/JZB9UlHi8c,2020-02-05 01:35:46,Twitter Web App,4,8
Sitting down with  @JackieNBC6 to discuss the #SOTU and @HouseDemocrats’ work to lower drug costs and #ProtectOurCare. #StateOfHealthCare https://t.co/Sfhj4q4FbG,2020-02-05 00:02:14,Twitter for iPhone,3,3
Like millions of Americans Emily relies on insulin to live a normal teenage life but the cost of the drug has more than doubled in recent years.   I’m bringing her to the #SOTU so Trump and the GOP-led Senate can see firsthand who they’ve hurt by failing to pass #HR3. https://t.co/ibc8Iiv58q,2020-02-04 16:01:05,Twitter for iPhone,7,13
Tonight I had the honor of speaking to veterans at VFW Hall 8195. We discussed the issues veterans face when they return home and what we’re doing in Washington to make sure we live up to the promises we made them. https://t.co/zO2qLxH8hs,2020-02-04 00:24:47,Twitter for iPhone,1,8
Congratulations to FL-23/Pembroke Pines resident @SofiaKenin on winning the @AustralianOpen and her first Grand Slam title! Your determination sets an example for young women everywhere to persevere and to always pursue their dreams. https://t.co/BL1i0aZJRP,2020-02-02 15:39:33,Twitter for iPhone,3,4
As a Member of Congress representing the largest population of Venezuelans in the U.S. it was my honor to meet the Interim President of Venezuela Juan Guaidó today.,2020-02-02 01:14:49,Twitter for iPhone,32,52
Como miembro del Congreso que representa a la mayor población de venezolanos en los Estados Unidos tuve el honor de reunirme hoy con el presidente interino de Venezuela Juan Guaidó. https://t.co/s26sZteifB,2020-02-02 01:14:49,Twitter for iPhone,328,686
Unsurprisingly Big Tobacco has exploited a loophole in the new Trump rules to keep kids hooked on flavored e-cigs.   I’ve said it before and I’ll say it again: only a full ban on flavored vapes will stop the industry from getting another generation of kids addicted to nicotine. https://t.co/QIANvnMIgT,2020-01-31 15:16:11,Twitter Web App,2,3
Trump can re-brand this again and again but his core goals are unchanged: His Administration wants to gut Medicaid and strangle access to quality affordable health care. https://t.co/yEWSUdkNao,2020-01-30 15:18:36,TweetDeck,5,6
It’s ridiculous and dangerous to demand Brazilian asylum seekers #RemainInMexico. Does the Trump administration not know Brazilians speak Portuguese? #DontLookAway https://t.co/1eLUkandio,2020-01-30 00:11:12,Twitter for iPhone,4,9
.@JGreenblattADL put it perfectly in today's @OversightDems hearing “There is no doubt that the penchant for conspiracy theories are contributing to the rise in prejudice generally and specifically to the spike in anti-Semitism.” https://t.co/KcF0pbjQJ1,2020-01-29 18:30:02,Twitter Web App,2,4
The rise of white supremacy threatens everyone regardless of race religion or gender. As we commemorate #Auschwitz75 we must cross the aisle and come together to fight hate. https://t.co/zhZFm06kGQ,2020-01-29 17:20:07,Twitter Web App,2,6
Employers and employees agree: #PaidLeave is a great idea and the #FAMILYAct sets up the framework to make it a reality! https://t.co/ZGre4RC4Bs,2020-01-28 20:56:53,Twitter Web App,3,4
Trump’s team is living in a fantasy world peddling half-truths and outright lies through their entire opening argument. But @HouseIntel has the receipts. #TruthMatters https://t.co/jxlZd7LTg4,2020-01-27 21:39:45,Twitter Web App,1,3
With this bombshell coming from a former member of Trump’s inner circle the @SenateGOP MUST call John Bolton to testify. It’s more clear than ever that a trial without witnesses is basically a cover-up. https://t.co/HZQKPouQ2U,2020-01-27 17:31:56,Twitter Web App,10,36
In his own words the President said he wants a foreign government to investigate his political rival. Republican or Democrat that is not acceptable. https://t.co/KzE2ahKtTQ,2020-01-24 18:13:22,Twitter Web App,3,13
There's no clear evidence that vaping helps adult smokers quit. What there is evidence of is 5.3 millions+ kids enticed by flavors getting hooked on e-cigarettes. Big Tobacco can’t get away with addicting another generation to carcinogens.  https://t.co/5pwR51Y1Pv,2020-01-24 16:11:36,TweetDeck,9,20
A trial without witnesses is neither fair nor thorough. It is imperative that Senators receive all the evidence before making a final decision. https://t.co/WaFX7SLJrg,2020-01-23 18:12:05,Twitter Web App,7,13
So it is more important than ever that the pro-choice community remain vocal united and sustained in countering any attacks on women’s reproductive freedom and our rights. (8/8),2020-01-22 15:05:51,Twitter Web App,3,3
Throughout my career I have been unwavering in my support for abortion rights. Such basic personal rights can never be compromised. (7/8),2020-01-22 15:05:51,Twitter Web App,2,5
Despite this incessant assault these facts remain unchanged: legal abortions remain safe—and often medically-necessary—procedures that improve the lives of women &amp; any attempts to restrict or ban abortions have only led to higher rates of illness injury and even death. (6/8),2020-01-22 15:05:50,Twitter Web App,3,3
preventing foreign organizations that receive U.S. global health assistance from providing information referrals or services for legal abortion blocking access to health care and undermining reproductive rights globally. (5/8),2020-01-22 15:05:50,Twitter Web App,2,3
Internationally the Administration reinstated and expanded the global gag rule (4/8),2020-01-22 15:05:50,Twitter Web App,2,4
breast and cervical cancer screenings STD testing and other vital reproductive health services to millions of low-income people – by preventing health care providers who receive grants from giving patients information about abortion services. (3/8),2020-01-22 15:05:50,Twitter Web App,3,3
State legislatures have passed sweeping abortion bans – even in cases of rape and incest – and the Trump Administration has this fundamental right squarely in its crosshairs. Domestically they have dismantled Title X – the federal program that provides birth control (2/8),2020-01-22 15:05:49,Twitter Web App,3,2
Forty-seven years ago today the Supreme Court’s #RoevWade decision legalized abortion and affirmed our basic right as women to decide what we do with our own bodies. Nearly a half century later that right is under relentless attack. (1/8) https://t.co/4ENFoENu5Q,2020-01-22 15:05:49,Twitter Web App,9,16
The House impeachment managers will stand up for the Constitution and #DefendOurDemocracy. https://t.co/jJVei5eO9S,2020-01-21 18:42:04,Twitter Web App,2,10
#CitizensUnited allows secretive groups with hidden agendas to influence elections with unlimited funds all without disclosing their donors.  It’s time to get dark money out and restore fairness in our elections. #DemocracyForAll https://t.co/MRzSwK1S0j,2020-01-21 15:33:31,TweetDeck,11,22
On this #MartinLutherKingDay all Americans can reflect on the man whose shoulders we all stand upon in our nation's fight for equality opportunity and civil rights. Dr. King raised up his and millions of other voices to demand an America free from bigotry hatred and oppression. https://t.co/eA2cFVuMY5,2020-01-20 20:21:21,Twitter Web App,4,10
