.@JoeBiden you’re going to make an incredible president.  America we need your help to make that happen. Can you chip $5 $20 or whatever you can give now? → https://t.co/zANt8H5SgF https://t.co/GiENn2TYlr,2020-08-21 03:18:02,Twitter Media Studio,2087,13620
As @JoeBiden reminds us character compassion decency—they're all on the ballot in November. Who we are and who we want to be are on the line. https://t.co/Vo2lJuSzWn,2020-08-21 03:03:39,Twitter Media Studio,4986,31957
We are united—fighting for @JoeBiden and the soul of our nation.  https://t.co/nXYbF9hfyQ,2020-08-21 02:25:54,Twitter Web App,1488,9500
The Bidens know the sacrifices military families have to face—and are committed to fighting for a better future for our troops and their families. #DemConvention https://t.co/pUIe0ascIh,2020-08-21 02:17:32,Twitter Web App,998,5569
Listen to the brilliant @sarahcpr: text VOTE to 30330. https://t.co/pfyhQWGIXk,2020-08-21 01:56:32,Twitter Media Studio,29187,117679
.@OfficialJLD veep to veep you're crushing it!,2020-08-21 01:34:51,Twitter Web App,10962,145688
The John Lewis Voting Rights Act will ensure every voice is heard and every voice is counted.  If Senate Republicans don’t act it will be one of the first things @JoeBiden does as president.,2020-08-21 01:29:56,Twitter Web App,6917,43257
.@JoeBiden believes in the promise of America and as president he’ll deliver on that promise for all. Tune in now for the last night of the #DemConvention and be sure to stick around for our after party. https://t.co/XZpbuU6bxe,2020-08-21 01:00:02,Twitter Web App,743,3663
Go get ‘em @JoeBiden. https://t.co/YBdzj1Wnpr,2020-08-21 00:42:22,Twitter Web App,4371,54173
In this election we have a chance to change the course of history. You me and Joe—together. https://t.co/gyVgjXpFkx,2020-08-20 23:13:05,Sprout Social,2131,13037
I knew @JoeBiden as Vice President I knew Joe on the campaign trail but I ​first​ got to know him as the ​father​ of my ​friend​ Beau.  Joe always made sure that his sons were ​deeply​ unconditionally​ loved putting in the work day in and day out for them. That's who he is. https://t.co/YOWNpKKir2,2020-08-20 21:43:00,Twitter Media Studio,2491,13628
To love our country is to fight for the ideals of our country. https://t.co/tNtExR760Z,2020-08-20 19:57:18,Sprout Social,2698,20571
While coronavirus touches us all it is not an equal opportunity offender.  This virus has no eyes and yet it knows exactly how we ​see​ each other—and how we ​treat​ each other.   Let’s be clear: there is no vaccine for racism. We’ve gotta ​do​ ​the​ ​work​.,2020-08-20 16:55:02,Sprout Social,4379,27330
Thanks for all your support last night! Especially to my husband @douglasemhoff and @JoeBiden and @DrBiden.   Watch the recap of the third day of the #DemConvention now. https://t.co/K1U7VubK19,2020-08-20 14:55:32,Twitter Media Studio,3651,25464
Let's fight for the America we know is possible. https://t.co/Lb1D64rYGf,2020-08-20 03:53:33,Twitter Web App,4612,28590
Trump’s failure of leadership has cost lives and livelihoods. https://t.co/PbGiMqKIz7,2020-08-20 03:26:05,Twitter Media Studio,4111,22002
There’s something happening all across the country. It’s not about @JoeBiden or me—it’s about all of us and our future. Help us keep up the fight for the country we love by chipping in what you can today. #DemConvention https://t.co/MsRMP6JTKT,2020-08-20 03:13:12,Twitter Web App,1539,8585
Years from now when this moment has passed our children and our grandchildren will look in our eyes and ask us: ‘Where were ​you​ when the stakes were so high?’  And we will tell them not just how we ​felt​—we will tell them ​what we did. #DemConvention,2020-08-20 03:10:45,Twitter Web App,17572,112279
.@JoeBiden and I are fighting to build a country where we can all see ourselves.  That’s the ​vision​ our parents and grandparents fought for.   The ​vision​ that made my own life possible.  The ​vision​ that makes the American promise—for all its complexities—worth fighting for.,2020-08-20 03:07:08,Twitter Web App,2262,14603
For George Floyd. For Breonna Taylor. For our children. For ​all​ of us.  And for the lives of too many others to name we’ve gotta do the work to fulfill that promise of ​equal justice under law. Because ​none​ of us are free until ​all​ of us are free. #DemConvention,2020-08-20 03:03:09,Twitter Web App,5522,33810
I am honored to accept the nomination for Vice President of the United States.   I do so committed to the values my mother taught me and to a vision that @JoeBiden shares—where all are welcome no matter what we ​look​ like where we ​come​ from or who we ​love​. #DemConvention,2020-08-20 02:59:41,Twitter Web App,23690,210075
My mother instilled in my sister Maya and me the values that would chart the course of our lives.  She taught us to put family first—the family you’re ​born​ ​into​ and the family you ​choose​—but to also see a world beyond ourselves. #DemConvention https://t.co/xU61nLrUXx,2020-08-20 02:57:23,Twitter Web App,2485,17575
That I am here tonight is a testament to the dedication of generations before me.  Women and men who believed so fiercely in the ​promise​ of equality liberty and justice for all. They ​organized​ marched​ and ​fought​—not just for their ​vote​ but for a ​seat​ at the table.,2020-08-20 02:53:50,Twitter Web App,5171,39005
I may be the first but I know I won’t be the last. #DemConvention https://t.co/J4c2WSW5O5,2020-08-20 02:52:16,Twitter Media Studio,9475,48760
Speak truth @BarackObama. At a time when Americans needed leadership Trump failed.  It didn't have to be this way.  https://t.co/KDbby1CyfA,2020-08-20 02:43:18,Twitter Web App,7047,35367
Listen to @HillaryClinton: every single vote matters. https://t.co/h41bm4MlCL,2020-08-20 02:10:24,Twitter Web App,6081,35081
When we vote things change. When we vote things get better.  Text VOTE to 30330 and get started on your plan to vote. https://t.co/42YEPM4eD3,2020-08-20 01:20:03,Twitter Media Studio,1679,7695
My personal hero and friend @GabbyGiffords said it best "Joe Biden was there for me he'll be there for you." https://t.co/G6Rx0troIr,2020-08-20 01:15:06,Twitter Web App,2541,21091
.@JoeBiden has taken on the @NRA and won—twice. As president I know he’ll do everything in his power to protect our children from gun violence and take common-sense steps to end this epidemic that has shattered too many of our communities.,2020-08-20 01:10:09,Twitter Web App,5679,44507
I’ll be accepting the nomination for Vice President of the United States tonight. Tune in now.  https://t.co/D3FdESk08g,2020-08-20 00:58:43,Twitter Web App,1644,9578
Before I step on the virtual #DemConvention stage tonight I wanted to thank California’s brave firefighters and first responders who are working tirelessly to battle wildfires across our state. The nation is thinking of you.,2020-08-19 23:16:57,Sprout Social,7763,71496
My husband @douglasemhoff has an important message for you before the #DemConvention starts.  Chip in now: https://t.co/3K7cXQe6Kh https://t.co/DhUjWEPrxZ,2020-08-19 22:29:49,Twitter Media Studio,1489,7785
At our core @JoeBiden and I share the same values: it all starts with family. https://t.co/4ReInUXHSJ,2020-08-19 18:37:34,Sprout Social,3615,27088
The last time I spoke at the Democratic National Convention was in 2012.   Tonight at 9 p.m. ET I’ll be back this time accepting the nomination for Vice President of the United States. https://t.co/nTl4uXDe5n,2020-08-19 14:37:07,Sprout Social,9708,89704
When we come together we can win. Chip in now to help us come out stronger by the end of the #DemConvention. https://t.co/eDPkOzTE6s,2020-08-19 03:37:39,Twitter Web App,794,4448
"How do you make a broken family whole? The same way you make a nation whole. With love. And understanding. And small acts of kindness."  Such a touching speech. @DrBiden I can't wait until you're our next First Lady.,2020-08-19 03:11:10,Twitter Web App,16473,130159
.@AdyBarkan's commitment to fighting for health care for his children Carl and Willow for your children and for all our children’s children is deeply inspiring. We are stronger with him on our side. https://t.co/oRK4ELpeXX,2020-08-19 02:37:38,Twitter Web App,2103,10438
After a spectacular roll call that showed the heart and soul of our nation it's official. Congratulations @JoeBiden! https://t.co/2yLrvDUMWj,2020-08-19 02:24:02,Twitter Web App,11675,106942
An incredibly touching moment during the #DemConvention. This is who Joe is. https://t.co/rBxfJTOniK,2020-08-19 01:56:45,Twitter Web App,5893,48538
.@staceyabrams: "Faced with a president of cowardice Joe Biden is a man of proven courage."  In November courage is on the ballot. Empathy is on the ballot. And @JoeBiden is on the ballot. https://t.co/fbcF4qbL1P,2020-08-19 01:27:57,Twitter Media Studio,1500,7706
This is a moment that demands real leadership. Leaders who listen to experts tell the truth and won’t shy away when things get tough. @JoeBiden is that leader.  Tune in now for day 2 of the #DemConvention. https://t.co/ItRRcj6AXR,2020-08-19 00:57:52,Twitter Web App,1832,8305
Last night filled me with optimism and hope for our future something many of us may not have felt in a while. Relive the best moments now and be sure to tune in again tonight at 9pm ET.  https://t.co/vCKV9MWWnC,2020-08-18 23:32:01,Sprout Social,2273,12164
Thank you @MichelleObama for your kind words and continued leadership. With 77 days to go every moment counts→https://t.co/MykJL0X5gt https://t.co/lcAqngUCoY,2020-08-18 22:33:10,Twitter for iPhone,3473,31907
