Cortland County's Gutchess Lumber sells 50% of its lumber to customers in China and the trade dispute is forcing them to cut employee hours and slash overtime pay. We're working to help companies like Gutchess deal with the retaliatory tariffs. https://t.co/EGOBMEddiK,2019-09-07 18:25:15,Twitter Web App,3,10
Our team will be in Boonville NY on Thursday September 12 from 10am – 12pm to help solve your problems with Social Security Medicare VA benefits and more. Can’t make it but need help? Call our Utica office at (315) 732-0713. https://t.co/ST60V7oAJM,2019-09-07 17:13:49,TweetDeck,1,10
If you or a Veteran you know is in need of support call the Veterans Crisis Line at 1(800) 273-8255 and press 1 or text 838-255.,2019-09-07 14:32:25,Twitter for iPhone,0,5
We must ensure every Veteran knows he or she has a place to turn for help. Our Support for Suicide Prevention Coordinators Act passed the House in May. It will help give VA employees the tools &amp; resources they need to provide Veterans with life-saving mental health resources.,2019-09-07 14:32:25,Twitter for iPhone,1,10
September is National Suicide Prevention Awareness Month and as a member of @VetAffairsDems I’m working to end our country’s Veteran suicide crisis. Every day 20 Veterans die by suicide in the United States – one life lost to suicide is one too many. https://t.co/XGEInlDrr7,2019-09-07 14:32:24,Twitter for iPhone,4,14
The proposed cuts to EPA’s budget could put our clean air and water on the chopping block. We need to responsibly reduce our deficit but we cannot put the health of our communities at risk. I’m standing with @greenwatchdogNY to oppose these cuts. https://t.co/5JMPcGkAZ1,2019-09-06 20:13:00,TweetDeck,7,36
The average college student graduates with more than $35000 in debt. Held a roundtable with @binghamtonu  students today to hear more about the issues they’re facing like college affordability student loan debt and an unpredictable job market. https://t.co/jPby4OiUrk,2019-09-06 18:56:32,Twitter Web App,3,35
National Pipe and Plastics has been a leading national producer of PVC pipe since 1970. Took #BrindisiAtYourBusiness to their Endicott facility for a tour &amp; a discussion about water/sewer infrastructure workforce development &amp; ways we can strengthen our nation’s infrastructure. https://t.co/HMFVnhROnD,2019-09-06 15:40:08,Twitter Web App,1,10
Delivered books from the Library of Congress to @ChenangoHist with #BrindisiBookworms. Wishing every student and teacher in #NY22 good luck in the new school year! https://t.co/zw7UpKA5yY,2019-09-05 23:35:12,Twitter Web App,2,17
It’s important that all our students have access to the support they need to succeed both in and out of the classroom. Visited the Bassett School-Based Health Center in Sherburne to learn more about the health care services they provide for CNY students. https://t.co/358Ocb1oMD,2019-09-05 22:46:55,Twitter Web App,2,10
It was an honor to meet with Veterans at the Oxford Veterans Home and thank them for their service to our country. I updated them on our work w/ @VetAffairsDems to give all Veterans the care and benefits they were promised. https://t.co/15aTbY62eB,2019-09-05 20:21:11,Twitter Web App,3,12
Took #BrindisiAtYourBusiness to Bartle’s Pharmacy to discuss ways we can support their industry. I’m supporting the Phair Pricing Act to lower drug costs at the point of sale for seniors and give pharmacies the stability they need to succeed. Thanks for having us @Commpharmacy. https://t.co/XnNDl7A22L,2019-09-05 18:39:33,Twitter Web App,3,18
This week marks the 74th anniversary of Victory Over Japan Day or VJ Day. I was honored to meet with WWII Veterans at Preswick Glen to honor their service and sacrifice. We also celebrated Eileen Wolcott's efforts to support Upstate WWII Veterans. https://t.co/R3o6FK8CDg,2019-09-05 16:27:24,Twitter Web App,1,7
Thanks to the hard work of Sherrill Manufacturing and their employees there is a strong supply of American made stainless-steel flatware coming from #NY22. The SPOONSS Act already passed the House and I'm working to get it through the Senate and onto the President's desk. https://t.co/Alnzj6vwn9,2019-09-05 14:42:57,Twitter for iPhone,0,6
They grow up so fast! We can’t wait to see all the great things Anthony Jr. and Lily accomplish this school year. https://t.co/c23SaB5ePu,2019-09-05 12:54:56,Twitter Web App,0,26
Back to school is the perfect time to sign up for the Congressional App Challenge! NY-22 middle school and high school students can register and get more information on our website. https://t.co/l9XxDYmmkI,2019-09-04 22:36:49,Twitter Web App,0,2
We shouldn't have to spoon-feed this to leadership. The SPOONSS Act will support American manufacturers and keep good-paying jobs in our district instead of shipping them overseas to China. It’s a no-brainer. https://t.co/O1WYZYaJeq,2019-09-04 21:46:21,TweetDeck,1,12
I have been notified by the Air Force that the perimeter security funds for Rome Lab will not be diverted. We need to secure our borders but we cannot put other aspects of our national security at risk. https://t.co/GuQWBvmLJW,2019-09-04 18:38:21,TweetDeck,2,9
On Aug 23 the IJC reduced Lake Ontario flow rates &amp; I met with them in my Utica office today to hear more about their plans to prevent future flooding. @RepKatko &amp; I are working together to urge the IJC to take immediate action to reduce flood risks on the shore of Lake Ontario. https://t.co/L1q5Mv1vnJ,2019-09-04 16:27:08,TweetDeck,1,10
As my two young kids head back to school I am grateful for the  professionals who go above &amp; beyond to keep them safe. I’m co-sponsoring the Stop for School Buses Act to ensure everyone on the road shares the same responsibility for students’ safety. https://t.co/AESPpFwT4M,2019-09-04 14:46:13,TweetDeck,1,14
Took #BrindisiAtYourBusiness to @hphood in Vernon NY to learn more about their operation and discuss how we can support the farmers who make up New York’s $1.8 billion dairy industry. https://t.co/CUHvQMhGFh,2019-09-03 21:03:00,TweetDeck,3,16
Congress constantly talks about bringing back and keeping good-paying American jobs – let’s take some action. I’m urging Congressional leaders to pass the SPOONSS Act our bill to support American manufacturers like Liberty Tabletop in Sherrill NY. https://t.co/YG6VieJlBv,2019-09-03 19:01:39,TweetDeck,2,10
VJ Day marks the formal end of WWII. Eileen Wolcott has dedicated her life to giving WWII Veterans the recognition they deserve and keeping the memory of VJ Day alive. It was a privilege to celebrate her work and support of Upstate Veterans today. https://t.co/mqQtyEOW7I,2019-09-03 16:50:03,TweetDeck,1,13
There’s a lot of talk about bipartisanship down in Washington but we need action. Democrats and Republicans need to work together to do something about the high cost of prescription drugs like passing our bill the Ensuring Timely Access to Generics Act. https://t.co/hKi2YE9GvO,2019-09-02 23:59:08,Twitter for iPhone,1,14
We honored more than 60 CNY Vietnam Era Veterans in Wampsville for their bravery and service. These pins are a small way to give these heroes the welcome home they deserve. If you are a Veteran in need of help please call our office at (315) 732-0713. https://t.co/LrBRPTu6Nd,2019-09-02 17:42:23,Twitter for iPhone,0,12
Happy Labor Day to all the hardworking men and women in #NY22. https://t.co/9hDfBrf2Dh,2019-09-02 13:05:23,Twitter for iPhone,1,39
Businesses owners shouldn’t have to worry about closing their doors because they can’t afford health insurance. That’s why I’m working in Congress to repeal the Health Insurance Tax and prevent price increases on working Upstate families and small businesses. https://t.co/RfohmDP13N,2019-09-01 23:25:21,Twitter for iPhone,4,20
We are so fortunate here in New York to have the #Adirondacks in our backyard. Nothing beats fishing hiking and enjoying all the wonders of nature with family. https://t.co/KE3xVOiR7S,2019-09-01 20:02:40,Twitter for iPhone,1,66
No one should have to choose between the medicine they need and putting food on the table. I’ll continue to work with organizations like @AARPNY to bring costs down for Upstate New Yorkers. https://t.co/oKlfd1qNVM,2019-09-01 13:21:04,Twitter for iPhone,3,19
If Congress doesn't take action soon to #StopTheHIT many small businesses families and seniors on Medicare Advantage will be forced to pay more for their health insurance. That's why I'm leading bipartisan legislation to repeal the Health Insurance Tax. https://t.co/Um04ijbxFe,2019-08-31 21:53:35,Twitter Web App,4,16
There’s nothing better than college football on a Saturday. But many Spectrum customers won’t be able to tune-in to the ACC Network. Read more about my efforts to hold Spectrum accountable here 👇 https://t.co/CV8liJQOpc,2019-08-31 16:31:56,Twitter for iPhone,3,13
I will always fight to protect Social Security and will continue working so every working Upstate New Yorker can retire with dignity. Great to see the NYS Alliance for Retired Americans and discuss our priorities this week. https://t.co/MppMVlvJuK,2019-08-30 21:13:46,Twitter for iPhone,2,19
It was a privilege to give Upstate Vietnam Era Veterans the welcome home they have waited so long to hear. We are eternally grateful for your service and sacrifice. https://t.co/aUSY3haGdz,2019-08-30 17:24:25,TweetDeck,2,13
Some representatives from @CWAUnion stopped by my office recently great to see them and discuss the United States Call Center Worker and Consumer Protection Act. This bill would discourage American companies from shipping call center jobs overseas. https://t.co/lQd1Z3p0iw,2019-08-30 15:29:33,TweetDeck,7,24
Upstate families rely on local TV for news weather &amp; public safety information. Glad to see AT&amp;T and Nexstar were finally able to do the right thing &amp; reach an agreement to end the blackouts. We must keep working to hold cable giants accountable. https://t.co/S2OJXGwpCR,2019-08-30 13:54:14,TweetDeck,1,6
Met with @healthinfocus to talk about ways we can ensure every Upstate New Yorker has access to adequate and affordable health care. I also updated them on the ARC Act our bill to provide additional support to New York rural hospitals. https://t.co/gyr5WYViZx,2019-08-29 22:00:01,TweetDeck,3,8
Caught up with @VFWHQ in my Utica office this week to talk about ways we can best serve Upstate Veterans as a member of @VetAffairsDems. https://t.co/AivUlUapmd,2019-08-29 20:57:53,TweetDeck,1,5
So many Upstate Vietnam Era Veterans had to wait far too long to hear "welcome home." It was an honor to meet American heroes at our pinning ceremony in Wampsville today and recognize them for their bravery and service. https://t.co/r4yi88yBSf,2019-08-29 19:28:25,TweetDeck,5,17
Yum! Vanilla ice cream made with Madison County Milk. Visited the Queensboro Farm Products plant in Canastota - they have been producing and selling dairy products in Upstate NY for more than 100 years using milk from 250 local farms. https://t.co/xZxyved1My,2019-08-29 16:26:29,TweetDeck,3,20
