Marching on the Senate with @repjohnlewis and my colleagues urging the chamber to fulfill its role as a co-equal branch of government and end the #TrumpShutown https://t.co/JPfdpUO4g2,2019-01-24 19:42:30,Twitter for iPhone,14,43
Crying foul on obstruction is rich coming from Mitch. https://t.co/T1LE9nJEgY,2019-01-24 18:59:21,Twitter for Android,1,7
Billionaire Wilbur Ross doing a great job reminding the public that the President's cabinet is so far detached from the average blue-collar American Trump vowed to serve if elected.   https://t.co/MUNRR4zZFh,2019-01-24 15:07:40,Twitter Web Client,3,7
Look who I ran into. 👀 https://t.co/wQBgqsl6Hf,2019-01-23 23:54:31,Twitter for iPhone,0,26
If Trump won't end the shutdown we still need to look out for furloughed workers. I'm preparing to introduce legislation that will insulate them from shutdown related damage to their credit and incentivize banks to help.,2019-01-23 19:38:24,Twitter Web Client,3,10
https://t.co/I5WyteepgZ,2019-01-23 19:14:50,Twitter Web Client,0,1
Well if it rhymes it must be true? https://t.co/1uP9ESEGmT,2019-01-23 18:04:22,Twitter Web Client,1,2
For weeks @SenMajLdr refused to allow a vote on bills to reopen the government (bills which previously passed with veto-proof support) on the basis that he won’t humor anything Trump wouldn’t sign.   Now he’s calling for a vote on bills that wouldn’t pass the Senate or House? https://t.co/JtYUeUQDLD,2019-01-23 17:13:47,Twitter for iPhone,1,3
Most workers effected by the #Trumpshutdown can't afford to miss a paycheck and two is unthinkable. But they also don't want this to become the new normal where Trump can hold their jobs hostage whenever he wants something. Can't govern by shutdown. https://t.co/XRCCvc4CuH,2019-01-23 14:36:46,Twitter Web Client,1,2
Had the honor of ringing the opening 🛎 of the Nasdaq exchange. 18% of NY state and 7% of the city’s tax collections comes from the securities industry helping fund our schools and infrastructure. A third of the industry’s workforce is made up of immigrants. ✊🏻✊🏼✊🏾✊🏿 https://t.co/zxw3GdWsQT,2019-01-22 20:08:59,Twitter for iPhone,0,6
Already the consequences of Trump’s #SCOTUS picks are being felt. Incredibly disappointing to see our nations highest court allow the Presidents bigotry to block eager patriots from serving. https://t.co/byMOkwFDbj,2019-01-22 15:38:24,Twitter for iPhone,7,9
Speaking on @Nasdaq Behind the Bell about the diverse leadership in the Financial Services committee and subcommittees as well as the need to end the shutdown immediately. https://t.co/3mA08dDCy9,2019-01-22 14:57:00,Twitter for iPhone,4,8
Had the pleasure of speaking at Council Member @IDaneekMiller’s MLK celebration and introducing the event’s MC the wonderful Mrs. Meeks https://t.co/hFG2n4nS8B,2019-01-22 01:48:34,Twitter for iPhone,0,5
Had the pleasure of speaking at the 29th annual Martin Luther King Jr. Awards Breakfast hosted by UNCF this morning.  #UNCF75 https://t.co/x96FodCBWe,2019-01-21 20:24:12,Twitter for iPhone,0,3
On this #MLKDay we are still working to realize Dr. King’s vision of a world where justice prevails over inequality where more people embrace doing what is right over what is easy. We inherit his purpose knowing our mission is to make a better world for all who inhabit it. https://t.co/3Cv54VgW9Z,2019-01-21 17:52:19,Twitter for iPhone,3,3
