Senator Cornyn was glad to vote ‘yes’ on this bill that will increase access for lab testing pay for quarantines &amp; better track the virus across the nation. https://t.co/AVVkCqeYgS,2020-03-12 18:09:00,Twitter Web App,13,64
“It’s not a time to play politics. It’s a time for us to work together in the nation’s interest. Keeping the American people safe and healthy and keeping our economy strong should be a shared bipartisan goal.” https://t.co/kXsrhIgWFl,2020-03-11 21:35:02,Twitter for iPhone,4,15
Proud of those around the state who are helping with the testings of this terrible illness. https://t.co/Pg5vCmCReD,2020-03-11 19:18:00,Twitter Web App,2,12
This was deplorable Senator Schumer. Where’s your apology?  https://t.co/LTFAanuIOv,2020-03-10 17:09:00,Twitter Web App,11,31
Good word from @VP on steps you can take to prevent #Coronavirus. https://t.co/MdYVDv2ClC,2020-03-09 18:01:52,Twitter Web App,42,80
#TeamCornyn is always looking for passionate and eager volunteers to help #KeepTexasRed. Join us!  https://t.co/fpDBqc1WNo,2020-03-08 18:14:00,Sprout Social,26,85
Thank you to all Texas Republicans not only for your unwavering support but for your undying patriotism… Thank you for Saddling Up N’ Voting! #KeepTexasRed https://t.co/ABOEicotRv,2020-03-06 19:57:08,Twitter Web App,47,168
The United States falls into the same category as China Vietnam &amp; North Korea in regard to our abortion laws. We NEVER want to be in the same company as those countries.   https://t.co/onCRUJyACh,2020-03-05 15:04:01,Sprout Social,2,9
Proud to have the endorsement partnership and friendship of Gov. Greg Abbott! https://t.co/L2eKlOeca4,2020-03-04 19:41:39,Twitter for iPhone,7,41
We’ll take Bernie &amp; all of the failed down-ballot elections too!   https://t.co/7VAadLjVcN,2020-03-04 17:02:02,Sprout Social,2,0
Abilene was a GREAT start to a victorious #SuperTuesday! With the Big Country on our side Republicans are going to win -- and win big! -- in November! #TXSEN https://t.co/ek2L9p6pi0,2020-03-04 15:31:12,TweetDeck,4,13
Thank you for entrusting me as the official Republican nominee to keep Texas red!  The work isn’t finished yet. Onward to November. #KeepTexasRed https://t.co/Sx3liIfNf1,2020-03-04 02:31:20,Twitter Web App,65,235
“Tyler is a bastion of conservative values” says Sen. Cornyn. What a fired up crowd in the Rose City! #TXSEN #TexasPrimary #VOTE https://t.co/2A2FCJkX2n,2020-03-03 22:45:46,Twitter for iPhone,27,93
We traveled the state urging Texans to #SaddleUpNVote. Check out a highlight of the many places we traveled and people we met and don’t forget: Vote Senator John Cornyn today in the primaries. --&gt; https://t.co/ChVPhHlymm,2020-03-03 18:59:17,Twitter Web App,6,24
What an amazing stop in Wichita Falls. We’re taking nothing for granted this election cycle and need all hands on deck to #KeepTexasRed! https://t.co/QvQMx0JXFI,2020-03-03 18:37:59,Twitter for iPhone,5,12
Join us in Austin tonight as we watch the results of the primary election come in! https://t.co/xiYUdH83iO,2020-03-03 17:02:03,Sprout Social,2,7
Good morning from Abilene! @RepStanLambert helped us kick-off today’s 1st stop. Voters in Texas’ rural communities are a core part of our Party which is why Senator Cornyn is traveling the state — uniting Republicans and urging voters to “Saddle Up n’ Vote!” #SuperTuesday https://t.co/uTtypWPC3x,2020-03-03 16:28:49,Twitter for iPhone,4,13
Texas today is the day to #SaddleUpNVote – get your primary vote in! Be sure to make your voice heard before 7pm tonight &amp; vote for Senator John Cornyn to #KeepTexasRed! https://t.co/eNgROIvEgT,2020-03-03 14:13:20,Twitter Web App,9,22
Happy Super Tuesday! TODAY IS PRIMARY VOTING DAY! Not sure where your polling location is? Check out where the closest location is to you → https://t.co/uylabZZOPo,2020-03-03 12:01:01,Sprout Social,0,5
Visiting with WWII veterans VFW Post 2466 &amp; Steven Oien - Military Award of the Purple Heart 0900 - was an incredible way to end the first day of our Saddle Up n’ Vote statewide tour. Thank you for turning out Lubbock! Let’s #KEEPTEXASRED! #TXSEN https://t.co/kz8yI83rbL,2020-03-03 03:23:35,Twitter for iPhone,17,56
Everyone say: 1-2-3-Brisket! Rallying Republicans at Packsaddle Bar-B-Que in San Angelo! #saddleupNvote #TXSEN https://t.co/WoBHziMAYR,2020-03-03 00:38:14,Twitter for iPhone,13,70
Second stop: Victoria. “Texas is a place where you can live work and pursue your dreams... That is something worth fighting for.” - Sen. Cornyn on why we need to #KEEPTEXASRED #TXSEN https://t.co/AV2XFIgk2D,2020-03-02 23:57:28,Twitter for iPhone,5,18
Great crowd in Beaumont this morning as Senator Cornyn kicked-off a 2-day statewide tour to rally Republicans for the March 3 Primary Election. “Senator Cornyn delivers for Texas!” said @DadePhelan. #TXSEN https://t.co/WwcqHL53I9,2020-03-02 22:20:29,Twitter for iPhone,5,13
Don’t forget that TOMORROW is Super Tuesday--Don’t forget to vote for Senator Cornyn to #KeepTexasRed. https://t.co/91y45gkWrp,2020-03-02 13:49:00,Sprout Social,2,27
Happy Texas Independence Day! On this day in 1836 Texas was declared as a free republic from Mexico. Proud of the progress we’ve made as a state. https://t.co/0v7jkUPTcC,2020-03-02 12:44:01,Sprout Social,7,27
Time to saddle up and defend the Texas we love. We can’t do this without you.. Join us → https://t.co/fpDBqc1WNo,2020-03-01 13:57:00,Sprout Social,3,16
It’s plain and simple -- Bernie is bad for Texas AND the nation. https://t.co/IP5qX3Ifxn,2020-02-29 14:56:01,Sprout Social,4,23
Today is the LAST day to Saddle Up n’ EARLY Vote! Be sure to get out today and make your voice heard. https://t.co/pF7nwyZlsq,2020-02-28 16:44:35,Sprout Social,5,8
As a reminder tomorrow is the LAST day to early vote before the March primary. Be sure to SADDLE UP N’ VOTE to make your voice heard across the state. And remember let’s #KEEPTEXASRED. https://t.co/b8jIoMxq6t,2020-02-27 12:41:01,Sprout Social,26,70
#TeamCornyn is seeking volunteers who want to defend Texas’ conservative voice &amp; join in on the fight to #KeepTexasRed! More → https://t.co/fpDBqc1WNo,2020-02-26 16:07:01,Sprout Social,1,1
They can't and won't buy our constitutional rights. https://t.co/j8gCqNgpaD,2020-02-25 20:04:01,Sprout Social,3,12
Good news out of UT. Continuing to pray for those affected by the coronavirus around the globe.  https://t.co/XRh1n5vrj1,2020-02-24 21:14:01,Sprout Social,1,4
The public credits @RealDonaldTrump with more economic growth than Obama because it’s TRUE. Wages are growing there are more job openings than those seeking employment and over $1 TRILLION of wages came back into the US thanks to his tax cuts.  https://t.co/A2yAFR4MLQ,2020-02-23 18:46:00,Sprout Social,8,17
Forgotten no longer! President Trump once again following through on his word. Economy = still booming. Unemployment? Lowest it’s seen in nearly 50 years.  https://t.co/zq3Gi10w8i,2020-02-22 19:43:00,Sprout Social,1,10
ICYMI: AOC has decided to endorse #AOCristina Tzintzún Ramirez. These two and their radical policies are completely out of step with Texas making our job to #KeepTexasRed even more important.  https://t.co/4aa6QBeK3e,2020-02-22 13:38:00,Sprout Social,8,26
The socialist takeover continues. They ‘claim’ to be the moderate saving-grace but all I see is a game to find out who is the most sold out to the Left.  https://t.co/XzgsSUIcvh,2020-02-21 19:32:28,Sprout Social,7,2
AOC has decided to bring her radical divisiveness to the Lone Star State... https://t.co/Q1U6tRl8XH,2020-02-21 16:38:02,Sprout Social,3,3
NEWSFLASH: AOC has endorsed the most radical Texas Senate nominee. AOC has no place in Texas let alone endorsing candidates who support the Green New Deal Medicare for All &amp; gun seizure programs who would strip Texas of everything we know it to be. https://t.co/4aa6QBeK3e,2020-02-21 15:21:31,Twitter Web App,8,11
Do you want to play a part in keeping Texas red in November? Join Senator Cornyn’s campaign &amp; help get the word out about #TeamCornyn.  https://t.co/fpDBqc1WNo,2020-02-20 18:55:01,Sprout Social,3,4
Senator Cornyn held an early voting rally in Austin this morning and afterward headed to the polls to cast his ballot. Early voting runs through Feb. 28. Election Day is March 3. https://t.co/nN4CXfpL2s,2020-02-20 17:02:33,Twitter Web App,12,38
Dems are trying to plant roots in the Lone Star state. It’s our job to stand strong for our values and keep them out!  https://t.co/jmjpD61Mps,2020-02-19 18:54:01,Sprout Social,0,7
Remember: Early voting runs from today through February 28 – cast your ballot today! https://t.co/7J0F9pkpr9,2020-02-18 18:21:39,Twitter Web App,0,3
We kicked off early voting in Texas with a bang! Thank you to all who joined us in Fort Worth to #saddleupNvote. https://t.co/Va6wR4G45I,2020-02-18 18:21:38,Twitter Web App,5,25
Senator Cornyn sat down with @JulieFineNBC5 to talk about his vote to acquit President Trump and how Republicans are going to #KEEPTEXASRED this November. #LoneStarPolitics #earlyvoting https://t.co/0dIfvjMHvn,2020-02-18 17:55:05,Sprout Social,5,16
Early voting for the March 3 primary begins TODAY. Be sure to cast your early ballot for STRONG GOP leaders. #KeepTexasRed #KeepItRed https://t.co/4bS9OLs7eU,2020-02-18 12:05:01,Sprout Social,2,6
They so desperately want to flip Texas blue. What they need to understand: It won’t happen.  https://t.co/camHdPP5ng,2020-02-17 22:49:00,Sprout Social,1,22
Happy Presidents' Day! Today we celebrate remember and honor the many accomplishments of those who have helped shape our nation. Keep up the great work @RealDonaldTrump! https://t.co/aP1JTRPORH,2020-02-17 13:50:34,Twitter Web App,29,102
For the 8th straight MONTH border apprehensions are dropping at historic lows thanks to the crackdown from the Trump administration.  https://t.co/sE2sUd5bfy,2020-02-16 15:58:01,Sprout Social,4,10
JOBS ARE BOOMING! TX added nearly 1k jobs PER DAY in 2019. Good for everyone.  https://t.co/EOMGTuFRYs,2020-02-15 16:25:01,Sprout Social,13,38
Looking forward to walking into the 2020 campaign season with the Nueces County Republicans &amp; @TFRW by my side. Great being with them earlier today. #KEEPTEXASRED https://t.co/66KwbFzmPs,2020-02-14 22:52:16,Twitter Web App,13,65
The days until the November election are narrowing down and now more than ever we need to know that you want to see Texas stay RED. Join us in this fight we MUST win →   https://t.co/maLFbvfuIJ,2020-02-14 17:01:37,Sprout Social,8,18
Happy Valentine's Day from #TeamCornyn! #KeepTexasRed https://t.co/YAKwSZz9nC,2020-02-14 14:48:44,Sprout Social,14,41
We want four more years of conservative leadership -- not a far-left socialist power grab vying to strip our nation of healthcare guns and much more. https://t.co/l8nT82CmQs,2020-02-13 16:27:00,Sprout Social,5,22
The squad has got to go. @RealDonaldTrump's State of the Union speech was full of hope &amp; truth toward our economy and to praise the House Speaker for tearing up the speech is disgraceful.  https://t.co/DKdYbW4iqI,2020-02-12 14:24:01,Sprout Social,15,27
Do you want to help #KeepTexasRed? Sign up now to join #TeamCornyn in the fight! https://t.co/fpDBqc1WNo,2020-02-11 14:21:01,Sprout Social,6,12
With @RealDonaldTrump’s leadership job numbers continue to skyrocket and unemployment rates are plummeting. #JobsReport  https://t.co/ruqhlB5rpE,2020-02-10 14:22:01,Sprout Social,2,8
When is Beto going to stop? Lots of money spent &amp; another big loss. #KeepTexasRed https://t.co/fLubTxFP9W,2020-02-09 20:07:01,Sprout Social,9,27
Capping off an historic week by speaking at the @tarrantgop Lincoln Day Dinner! Looking forward to 2020 Republican wins from the White House to the courthouse! #acquitted https://t.co/4EY7mttxkU,2020-02-09 03:34:27,Sprout Social,41,218
‘Democrats are nervous wrecks and Republican excitement has grown.’ Another 4 for @RealDonaldTrump &amp; let’s keep the Senate!  https://t.co/hMFPeIBdPK,2020-02-08 17:06:01,Sprout Social,2,16
Eat. Sleep. Keep TX Red. Repeat. Just what last week’s house race showed: we’re keeping Texas RED. Pick up a shirt now:  https://t.co/7ikwmVnme1,2020-02-07 17:04:01,Sprout Social,23,81
Glad to have the endorsement from @TXAlliance4Life. All life is precious and I remain committed to protecting the unborn. We should all agree that we must defend the sanctity of life at every stage. https://t.co/pA2tnkAJmb,2020-02-07 16:41:29,Twitter Web App,11,25
Happy 109th birthday to one of our nation’s greatest leaders and conservative hero President Ronald Reagan. Today we celebrate his life and his commitment to defending our values. https://t.co/5M9oY4yjkl,2020-02-06 17:38:14,Twitter Web App,2,18
https://t.co/4JtHpSBurV,2020-02-05 21:47:37,Twitter for iPhone,3,9
John Cornyn calls impeachment case ‘half-baked’ says it has bolstered Trump’s reelection prospects—and his own  https://t.co/ZV25VmWVSn,2020-02-05 17:51:22,TweetDeck,42,175
https://t.co/uqQrfgC9pQ,2020-02-05 15:50:48,TweetDeck,15,57
.@JohnCornyn agrees with his colleague Rick Scott -- the Senate is TIRED of impeachment.  https://t.co/Y3plj389wO,2020-02-04 19:37:00,Twitter Web App,1,12
A new trade deal SIGNED #USMCA a Middle East peace plan continued low unemployment rates and this is all happening while the left OBSESSES over impeachment.  https://t.co/keaaBKlNLC,2020-02-03 22:32:50,Twitter Web App,2,13
TOMORROW is the last day to register to vote for the March 3 election. Get registered or check your status here: https://t.co/IhcG5fjd8C #KEEPTEXASRED https://t.co/AUEzMLTHQT,2020-02-02 19:10:05,Sprout Social,73,74
Today is Senator Cornyn’s birthday! Join us by wishing him a ‘happy birthday!’ - Team Cornyn https://t.co/XOdUbMUfkA https://t.co/xvZ60hqeVM,2020-02-02 15:00:18,Sprout Social,3,13
Senator Cornyn’s birthday is tomorrow! You can join in the celebration by signing his card now! https://t.co/XOdUbMUfkA https://t.co/zWPh0MJzuJ,2020-02-01 15:10:02,Sprout Social,8,33
Are you interested in joining #TeamCornyn? You can knock doors host events or write letters to the editor. Show us you’re committed to the fight by signing up now: https://t.co/rO0KG9E214,2020-01-31 15:41:02,Sprout Social,2,7
Our great economic growth can’t be denied: Jobs are up unemployment is down! https://t.co/PQaEe360J3,2020-01-30 16:21:01,Sprout Social,3,10
12000 NEW donors contributed to our STRONG 4th Quarter. Senator Cornyn is defending the values that make Texas great! https://t.co/8jNFn87IkX,2020-01-29 20:54:39,Twitter Web App,3,9
Thanks to the men &amp; women at @CBP for keeping our borders safe. Good to see that illegal immigrant crossings have fallen by almost 80%.  https://t.co/zxRmI3gAHq,2020-01-29 19:04:01,Sprout Social,0,5
Our senior advisor (former Trump WH Advisor &amp; RPT Chairman) Steve Munisteri fired up Mansfield Republicans yesterday. Proud to get endorsement from Rep. @Bill_Zedler too! https://t.co/R4qyz4KxY8,2020-01-29 14:28:51,Twitter for iPhone,0,1
Congrats to ⁦@GatesforTexas⁩ and his team on running an incredible campaign! This is a model Republicans across the state need to replicate this November. It also proved that high voter turnout is hugely beneficial for Republicans.   https://t.co/P9aX2zJ0zf,2020-01-29 14:13:50,Twitter for iPhone,0,9
ClearPath Action Fund champions have a proven record on key clean energy innovation legislation + tax incentives for breakthrough clean energy technology + and research and development support. https://t.co/OkVUSeqR5v,2020-01-28 21:18:45,Twitter Web App,3,11
For the first time in the history of our nation our president was impeached by the House even though no crime was committed. The Senate will be providing @RealDonaldTrump with a fair not-rushed trial.  https://t.co/twBCsjdeae,2020-01-28 15:08:01,Sprout Social,4,12
ICYMI: @JohnCornyn joined Fox News last week to discuss the Democrats’ impeachment circus &amp; attempt to clean up the mess the House made.  https://t.co/Cc6QOGJM4B,2020-01-27 16:48:04,Sprout Social,3,12
November 2020 is quickly approaching and it’s still not too late to sign up to volunteer with #TeamCornyn. There’s a space for you your family &amp; your friends to join our team. https://t.co/lkrCcDkuCO,2020-01-26 17:20:01,Sprout Social,6,12
#TeamCornyn senior advisor Steve Munisteri spoke to a PACKED house at today’s @TFRW Leadership Day. When Republicans women get involved Republicans get it done! https://t.co/QrHUg1zNig,2020-01-26 00:24:55,Twitter for iPhone,26,86
Do you have the latest #TeamCornyn gear? If not pick up a mug hat or shirt here: https://t.co/Cz7gvWtxNM,2020-01-25 15:15:01,Sprout Social,0,0
Glad to see the Trump Administration continuing to fight for religious freedom in our public schools.   https://t.co/55QP1lN5Jw,2020-01-24 15:12:00,Twitter Web App,20,81
Proud to endorse @GatesforTexas!   As a reminder the last day for early voting is TODAY.   https://t.co/7HRuImnK0v,2020-01-24 14:52:27,Twitter Web App,10,42
https://t.co/LWn1NleuLp https://t.co/F6m38UXK1i,2020-01-23 17:55:32,Twitter Web App,9,8
While the do-nothing-Democrats have been obsessed with impeachment the Trump Administration marked the completion of 100 miles of the border wall on our southern border. Good progress to help keep Texans safe.   https://t.co/rKnhkN7PaQ,2020-01-23 16:10:02,Sprout Social,30,56
The Senate will provide the President of the United States a fair trial… https://t.co/bDPCetdFmc,2020-01-22 14:02:01,Sprout Social,2,14
Congress finally passed #USMCA &amp; it is on @RealDonaldTrump’s desk. Let’s create more jobs increase wages boost our economy &amp; help Texans. https://t.co/GN4MdoM1Md,2020-01-21 20:17:01,Sprout Social,3,4
The American people will now be able to witness a fair process gavel to gavel in the Senate.,2020-01-21 18:08:54,Twitter Web App,0,0
.@JohnCornyn joined @AmericaNewsroom to discuss the panic House impeachment managers find themselves in. This was a rushed inquiry which never found real grounds for impeachment. https://t.co/sgQA7JZ79P,2020-01-21 18:08:54,Twitter Web App,3,9
What is supposed to be used as one of the most serious and solemn powers of Congress is being used as a charade including party favors. #Impeachment isn’t a laughing matter. This is despicable.  https://t.co/xLiIwKuKdx,2020-01-21 14:56:01,Sprout Social,2,8
On this day we remember the inspiring life and legacy of Dr. Martin Luther King Jr. https://t.co/OOMxzLqhF7,2020-01-20 14:39:59,Sprout Social,3,11
