I stand with Aleksei Navalny and all those fighting for democracy in Russia. We need leadership that stands up to Putin - without it democratic reformers like Navalny will continue to be put in harm's way for challenging his ruthless authoritarianism. https://t.co/iqjGCHF1Sz,2020-08-25 14:39:08,Twitter Web App,4,16
This morning I visited the Portsmouth Naval Shipyard to highlight its importance to our national security and New Hampshire’s economy. I'm proud to advocate for our shipworkers in the Senate and to bring them the federal investment they need to support new jobs and new projects. https://t.co/6afkC0RHW3,2020-08-25 00:25:20,Twitter Web App,3,29
A 29-year-old Black man Jacob Blake was shot seven times by police as he got into his car in Kenosha Wisconsin. His children were in the backseat. As we pray for Jacob's recovery we must demand answers a thorough investigation and justice.,2020-08-24 22:33:30,Twitter Web App,23,87
When Kathy in Rye got a surprise medical bill for $5000 she didn't know how she was going to pay for it. That's why I'm fighting for legislation to end surprise medical billing and to stop predatory Wall Street firms from profiting off of Granite Staters' medical emergencies. https://t.co/8NFEg31B8V,2020-08-24 18:14:45,Twitter Media Studio,6,23
Billy and I voted early today at Madbury town hall! Whether you’re voting in person or by mail it’s easy for every Granite Stater to cast their ballot. Go to https://t.co/G9m7zTWJxk to request your absentee ballot and vote early. https://t.co/x3OllDN6xi,2020-08-24 14:17:11,Twitter Web App,25,94
Trump is coming to New Hampshire this week and we're going to be ready.  We're setting an ambitious goal of raising $50000 this week to show the strength of this campaign.  Chip in $5 right now to help us get there: https://t.co/VBK0eEb0P4 https://t.co/ESvFQ7Dt0D,2020-08-22 22:28:45,Twitter Web App,12,38
We've got some great volunteers helping us get yard signs out to other Granite Staters! Click below to get a sign of your own and let us know if you can help out. https://t.co/zkw5uj2yPa https://t.co/9FJoRTjSlL,2020-08-21 22:22:40,Twitter Web App,6,30
I've been in close contact with our hospitals and long-term care workers throughout the pandemic. They urgently need federal support for more PPE and testing capacity and I'm fighting to make sure they get it. https://t.co/menKHAN19g,2020-08-21 20:03:50,Twitter Web App,1,9
Whether it’s for the Senate or the local school board voting in every election matters. This is the story of how my daughter Stacey learned that lesson firsthand as told to the #FirstWomanVoter initiative to celebrate 100 years of the 19th Amendment. https://t.co/gn8ta9xJpe,2020-08-21 16:10:02,Twitter Web App,4,10
I believe that @JoeBiden will be a President as good as our people and he showed it tonight.  Tomorrow let's get to work.,2020-08-21 03:27:59,Twitter Web App,28,143
Your confidence shows Brayden. Thanks for inspiring all of us - what a speech!! https://t.co/u2hqKiUkk8,2020-08-21 02:39:07,Twitter Web App,37,229
It's unacceptable that thousands of Granite Staters have suffered from delays in receiving essential medication through the mail. Trump needs to stop playing politics with the @USPS and the Senate must reconvene to address these delays immediately. https://t.co/Tnstk6vRsC,2020-08-20 20:04:53,Twitter Web App,6,13
Grateful to Berlin Mayor Paul Grenier for his support and for the many other mayors who have joined our campaign. New Hampshire's cities and towns need federal support now more than ever and I'm proud to be an advocate they can count on in the Senate. https://t.co/kgCvCsavr3,2020-08-20 18:43:47,Twitter Web App,0,7
Tonight I’m joining a virtual event with great Democratic leaders in New Hampshire and a few other special guests including Mayor @PeteButtigieg and @JoanneDowdell! We’ve got a lot of work to do before November and we need your help. Join us! https://t.co/ey784syxUw,2020-08-20 16:29:47,Twitter Web App,2,13
President Obama is right: we can leave no doubt on November 3rd about what kind of country we want to be. And we've got to do it together.  Let's get to work. Sign up to volunteer with us: https://t.co/biHjLaFN6b,2020-08-20 02:55:34,Twitter Web App,4,26
I'm hearing the same from small business owners in New Hampshire. Small businesses are the backbone of our economy and I won't allow them to become a casualty of politically-motivated cutbacks to the @USPS. https://t.co/DtFxy98zcg,2020-08-19 22:59:18,Twitter Web App,8,22
Let's be clear. The President's ACA repeal lawsuit would threaten health care protections for 572000 Granite Staters with pre-existing conditions and it would raise health care costs for everyone.   Vote like your health care depends on it. #ACA #SCOTUS https://t.co/9zLbWGmwTC,2020-08-19 18:13:13,Twitter Web App,22,24
My grandson Will helped me get my throwing arm in shape for my first pitch. How did I do? ⚾  (Dr. Fauci I’m sure Will would be happy to give you some tips!) https://t.co/tI2S7CxbLd,2020-08-19 16:49:10,Twitter Media Studio,13,102
Thank you so much to the @RedSox for letting me be a part of your #19thAmendment tribute at last night’s game! I got to throw out a virtual first pitch - see if you can spot me on the left side of the screen. https://t.co/QMwIHoVLtg,2020-08-19 14:18:03,Twitter Web App,4,11
Would you consider adding a bonus point for off-screen slippers? @ratemyskyperoom https://t.co/b3BQegLjQr,2020-08-19 00:15:36,Twitter Web App,21,529
Even when the #19thAmendment was finally ratified women of color like Ida B. Wells and Sojourner Truth still faced discriminatory barriers to the ballot box for years afterward. We must all work to tear those barriers down and fight voter disenfranchisement across the country.,2020-08-18 21:21:58,Twitter Web App,0,3
100 years since women won the right to vote we remember the suffragettes who struggled to make this country live up to its promise of equality for all. There's no better way to honor their legacy than by using the right they fought for: the right to vote. #19thAmendment https://t.co/edaIAbsgTT,2020-08-18 21:21:57,Twitter Web App,6,15
Thanks to everyone who has spoken up about this issue - now let's return those sorting machines to Manchester and make sure that the @USPS gets the funding it needs. https://t.co/HuYh131i2r,2020-08-18 18:36:09,Twitter Web App,2,27
Yesterday I was honored to receive the endorsement of 7 of New Hampshire's Mayors. I'm so proud to have their support in this campaign and to be working alongside them to make a difference for Granite Staters. https://t.co/veP15pnz2k,2020-08-18 16:50:33,Twitter Web App,10,39
Behind the scenes of a wonderful virtual event with @CoryBooker this morning! Thanks so much to everyone who joined us bright and early to start the second day of the #DemConvention. https://t.co/dIjFQJIXk4,2020-08-18 15:36:04,Twitter Web App,6,52
Tomorrow morning I’ll be joining @CoryBooker and Democrats across New Hampshire to kick off Day 2 of the #DemConvention!  Can you join us for our virtual event tomorrow? Let us know you'll be there: https://t.co/jvILMIhVEl,2020-08-18 00:55:33,Twitter Web App,9,33
Thank you to Mayors @JimDonchess of Nashua @SenatorHosmer of Laconia Jim Bouley of Concord @MayorJoyceCraig of Manchester Caroline McCarley of Rochester Bob Carrier of Dover and @DanaHilliard_NH of Somersworth!,2020-08-17 21:16:05,Twitter Web App,1,13
No one understands the challenges we’re facing in our cities and towns better than our mayors. I’m so grateful for the support of these local leaders from across New Hampshire and I’ll continue to work alongside them to support our hospitals small businesses and schools. https://t.co/Oj7OMyU0jh,2020-08-17 21:16:04,Twitter Web App,4,35
Have you noticed delays in receiving a paycheck a prescription order or any urgent mail? If you’ve had a problem with the Post Office I want to know about it so I can push for the funding that @USPS needs.  Share your story here ⬇️ https://t.co/QTvERKqteL,2020-08-17 18:18:32,Twitter Web App,15,21
This is unacceptable. The admin's attempt to sabotage the @USPS is hurting our veterans and seniors who rely on the mail to get prescription drugs delivered. The Post Office must be given the funding it needs to continue to serve this crucial need. https://t.co/kjrtuoZu9A,2020-08-17 17:09:34,Twitter for Android,25,47
Mail slowdowns are affecting everything from paychecks to prescriptions and Granite Staters can't afford any more delays. I'm going to keep pushing for answers from the administration. Congress must act to #protecttheUSPS. https://t.co/48m4fTDyCo,2020-08-14 20:27:59,Twitter Web App,11,26
If it's good enough for President Trump it's good enough for us.  Go to https://t.co/G9m7zTWJxk to request your ballot. https://t.co/sTtVuQG0dg,2020-08-14 14:24:51,Twitter Web App,16,51
Today is #BlackWomensEqualPayDay. In America Black women earn $0.62 cents for every white man’s $1. This is an issue of racial discrimination gender inequality and economic justice. I helped introduce the #PaycheckFairnessAct to ensure all women get equal pay for equal work. https://t.co/qcHc6lURke,2020-08-14 00:43:56,Twitter Web App,7,12
