As we mark the 100th anniversary of the Senate passing the 19th Amendment let’s demand that Mitch McConnell immediately allow a vote on two key measures that have already passed the House: → The Paycheck Fairness Act → The Violence Against Women Act https://t.co/e9rpExN94E,2019-06-04 18:45:00,Twitter Web Client,25,62
Last week the Trump Administration decided to bypass Congress and sell arms to Saudi Arabia. It was a total abuse of power and I’m working to close this loophole in the appropriations process. I'll be talking about next steps shortly: https://t.co/EPMVWJRHUJ,2019-06-04 15:58:54,Twitter Web Client,109,378
Congress should be focused on growing the economy with more good-paying American jobs. But because of the Trump Tax Scam companies are rewarded when they ship jobs overseas. As part of our ongoing fight for American workers I’m working to change that. https://t.co/sjQvcqmZvB,2019-06-04 13:40:32,Twitter Web Client,20,44
Since it was launched in 2017 I’ve asked @TheJusticeDept to include Baltimore in the National Public Safety Partnership—which provides cities with additional federal support to reduce crime. Today I’m pleased that Baltimore has been selected to participate. https://t.co/PBSMc1pSNd,2019-06-04 01:16:27,Twitter Media Studio,9,89
“There’s entirely too much killing going on.” That’s what one of the workers who escaped today’s shooting in Virginia Beach said. She is so right. I pray that those elected officials who have ignored the daily death toll will work in good faith to save lives. Pray...and go vote.,2019-06-01 01:16:26,Twitter for iPhone,36,167
If true Trump is undermining our security interests by caving in to Turkish President Erdogan who wants to buy Russian defense systems that Pentagon officials say will put U.S. and NATO forces at risk. Congress must continue to hold the line. https://t.co/EaqHe0Ij6X,2019-05-31 18:03:30,Twitter for iPhone,18,36
Back in April @SenMikeLee and I urged the Trump Administration not to move forward with this misguided proposal which ran counter to our efforts to reform our broken criminal justice system. Because you joined us and others in speaking out we were heard.https://t.co/DyygJESiZD,2019-05-30 20:47:27,Twitter for iPhone,9,33
The Congressional Research Service—a nonpartisan highly respected agency—released a report that totally rebuts Trump’s claim that his tax law is “rocket fuel” for our economy. It didn’t boost the wages of workers or pay for itself. But it did give billions to billionaires. https://t.co/TUtro35oAF,2019-05-30 15:05:28,Twitter for iPhone,47,90
Amanda Eller from St. Mary’s County was rescued from a Maui forest last week after being stranded for 17 days. Amanda we are so glad you're back home with your family and wish you a speedy recovery! https://t.co/yYVq1Wqs9a,2019-05-29 19:53:38,Twitter Web Client,4,18
Mueller's comments today were an effort to stop the misinformation. If he was confident that the President didn’t commit a crime he would have said so. He didn’t.,2019-05-29 16:38:31,Twitter for iPhone,112,491
The Trump Administration’s assault on the science behind climate change reminds me of when the Inquisition put Galileo on trial. It’s clear they can’t argue against the facts which is why they want to stop compiling evidence and attack all who want to act.https://t.co/yzdcYimHKK,2019-05-28 17:44:36,Twitter Web Client,83,170
Today marks one year since Ellicott City was hit with its second devastating flood. I will continue to work on the federal level to ensure the community has the resources it needs and work to implement a strategy to prevent future floods from having the same destructive impact. https://t.co/b5g53xuhXr,2019-05-27 23:55:33,Twitter for iPhone,8,58
This #MemorialDay we gather to remember the men and women who have given what President Lincoln described as "the last full measure of devotion" for our country and recommit ourselves to our veterans and those who currently serve our nation. https://t.co/0JI4rTZdDN,2019-05-27 13:05:40,Twitter for iPhone,22,138
Watching Kim Jong Un play Trump like a fiddle is scary and dangerous for our country. The Senate must pass the bipartisan #BRINKAct which tightens sanctions against the regime to let Kim know that the Senate is not equally fooled and deluded. https://t.co/cQWX3eOKiq,2019-05-26 17:03:32,Twitter for iPhone,200,585
Voters have a right to know who is spending millions of dollars to influence our elections. The For the People Act has been sitting in the Senate for over 76 days. We were elected to help the American people not sit in a legislative graveyard for months on end. https://t.co/jlmVKXZRM4,2019-05-26 15:53:25,Twitter Media Studio,164,399
This is such an inspiring story about two twin sisters who graduated as co-valedictorians at Bowie High School. Good luck at the University of Maryland Alexis and Mikaila! Can’t wait to see what you both do next. https://t.co/cTArwZByZC,2019-05-25 22:18:30,Twitter for iPhone,12,52
After Attorney General misled the American people and proved that he was a puppet of the President it makes zero sense to allow him to unilaterally declassify the CIA’s documents—a move which would allow Barr to impose his own will over the intelligence community. https://t.co/cv30AmmBkZ,2019-05-25 18:12:27,Twitter for iPhone,137,338
The Trump Administration’s decision to bypass Congress and sell arms to Saudi Arabia is a misapplication of this provision and an abuse of power. Will work to close this loophole in the appropriations process and use every available tool to prevent Trump from taking this action. https://t.co/8SnMAmkp15,2019-05-24 20:45:43,Twitter for iPhone,213,487
A healthy Metro system is vital to the success of Maryland commuters and our federal workforce. That’s why @SenatorCardin @MarkWarner @TimKaine and I are unveiling legislation to reauthorize federal funding while also enacting critical safety reforms. https://t.co/C6XdhDqjy9,2019-05-23 17:25:20,Twitter Web Client,46,144
I spoke with the @CFR_org about the role Congress plays in the conduct of foreign policy and national security during the Trump presidency. While we’ve had some success Trump and McConnell have blocked many bipartisan initiatives. A key example? Election security. https://t.co/HHcBXuZGSf,2019-05-23 14:44:04,Twitter Web Client,15,18
For years I’ve been pushing Secretary Mnuchin to move forward with putting Harriet Tubman on the $20 but he refused to make a commitment. His further delay may not be a surprise but it is no less shameful. Now seems like a good time to re-up this thread with @RepCummings. https://t.co/evPwMfflan,2019-05-23 00:08:44,Twitter for iPhone,93,301
The Migratory Bird Treaty Act holds corporations responsible for actions that kill migratory birds. But in a giveaway to big oil @Interior decided to change the standard. @SecBernhardt told me that he will work with me to fix this. I will hold him to that. https://t.co/GxPk5UgKM4,2019-05-22 20:45:09,Twitter Media Studio,34,115
It has been 65 years since the Supreme Court’s landmark decision in #BrownvBoard but we have not achieved the goal of equal education for all. Outside of the Supreme Court today I stood with activists to demand that Congress fulfill its promise by passing the #KeepOurPACTAct. https://t.co/kmChCKw99Y,2019-05-22 19:04:50,Twitter Web Client,18,36
Instead of confirming anti-choice judges that fuel bad state laws the Senate should vote on House-passed bills to protect those with pre-existing conditions and strengthen our democracy. Tell McConnell that the Senate shouldn’t be a legislative graveyard. https://t.co/KdfpiL7p5v,2019-05-22 17:36:42,Twitter Web Client,51,168
It's gross negligence if FinCEN has not been in touch with the whistleblower who exposed Deutsche Bank’s failure to report suspicious activities on Trump's account. Congress must also talk to her. I'm pushing for a Banking Committee investigation to get to the bottom of this. https://t.co/4yJbTeHHpm,2019-05-21 21:51:37,Twitter Media Studio,90,260
Verso was sure to take care of its former CEO—they must do the same for 675 workers now being laid off at the Luke paper mill. I teamed up with my colleagues in Maryland and West Virginia to push for a meeting with their current CEO. We will keep fighting for the community. https://t.co/t459tEapVb,2019-05-21 21:23:26,Twitter Web Client,12,23
Such a powerful photo of 3-year-old Lovie Hope Duncan at the Harriet Tubman mural in Cambridge. Can’t wait to visit and see Maryland artist Michael Rosato’s artwork. Now let’s make sure we also honor this great American hero by putting Tubman’s image on the $20 bill. https://t.co/FP1OjreZAH,2019-05-21 17:08:49,Twitter for iPhone,52,266
I stand with the Marylanders who are organizing and taking action to stop the assault on women’s reproductive rights. We cannot afford to go back to a time when women risked their lives because they were unable to access safe legal abortions. #StoptheBans https://t.co/Yfc7d11KOM,2019-05-21 16:25:58,Twitter Web Client,85,277
