While in Mansfield today I stopped by the Tri-County Rural Electric Cooperative to discuss the need to expand #broadband connectivity across the northern tier of #PA12. These folks are doing great work! https://t.co/Vc8Ild0sOi,2019-07-02 22:28:50,Twitter for iPhone,0,3
.@mansfieldU is a leader in training first responders to protect our communities. Thanks to Pres. @CEPattersonJr Dir. of Police Services Scott Henry Dean Josh Battin &amp; Tioga Co. Commissioners Bunn Coolidge &amp; Hamilton for the tour of the Public Safety Training Institute today! https://t.co/9oufNbkfy3,2019-07-02 17:28:02,Twitter for iPhone,1,14
Visited USP Lewisburg today to discuss under-staffing at federal prisons and decreasing the amount of drugs making their way into prisons. I look forward to working with law enforcement to increase safety for both inmates and correctional officers. https://t.co/DDpL5fTkFU,2019-07-01 21:25:16,Twitter Web Client,1,1
Congratulations to Sean Groff on becoming an Eagle Scout! Sean showed great leadership in painting handicap parking spaces and making new signs for his church. The #LockHaven community and all of #PA12 is proud of you Sean! https://t.co/MBstaBscUd,2019-06-29 21:14:00,Twitter for iPhone,1,1
Great tour of Savoy Furniture in Montoursville this afternoon. Thanks to Adam Savoy and Chris Frantz for showing me around and discussing the need to support American #manufacturing. https://t.co/L6tXPJvfyu,2019-06-28 21:52:23,Twitter for iPhone,16,9
Great to be back in the @WKOK1070 studio with my friends Ben Reichley and Mark Lawrence this morning. We discussed my first three weeks in Washington and his week’s effort to address the humanitarian and security crisis at our border. https://t.co/cqyOqVPEu7,2019-06-28 13:23:16,Twitter for iPhone,1,3
I challenge Speaker Pelosi and the Democrats to continue to work with Republicans to find meaningful solutions to our nation’s immigration problems and secure our southern border. This is long overdue.,2019-06-27 22:26:17,Twitter for iPhone,18,23
I’m glad that after 59 days of denying the humanitarian and security crisis at our border and blocking 18 attempts by Republicans to fix it the Democrats have finally recognized the need for action. https://t.co/YyYu1r7dSS,2019-06-27 22:26:16,Twitter for iPhone,3,7
Earlier today I urged House Democrats to stop playing politics and address the humanitarian and security crisis at our border. The Senate passed emergency legislation by a vote of 84-8(!!) yet @SpeakerPelosi is blocking it in the House. Enough is enough -- time to get this done! https://t.co/gybMzAgDzm,2019-06-27 19:19:09,Twitter Web Client,42,52
Read more here: https://t.co/2zQwHgIz7H,2019-06-26 14:00:34,Twitter Web Client,0,1
Any deal to address our border crisis must take care of Americans first. The bill pushed through by House Democrats yesterday does not. Democrats should stop obstructing our president and get serious about fixing our immigration laws or this crisis is only going to get worse.,2019-06-26 14:00:34,Twitter Web Client,20,22
Really enjoyed spending time today with Nick Jacobson an outstanding young man from Lewisburg who was recently named a U.S. Presidential Scholar. Nick is one of 161 students from across the nation selected for his academic achievements and community service. Congrats Nick! https://t.co/uXLsSstwki,2019-06-25 21:15:18,Twitter for iPhone,0,6
Great to meet Taylor Leshock #PA12’s winner of the 2019 Congressional Art Competition. Taylor graduated from Line Mountain &amp; will attend Penn College for graphic design. She created her winning piece “The Significance of the Storm” using an iPad Pro &amp; Apple Pencil. Amazing! https://t.co/taYukCXUR7,2019-06-24 22:04:31,Twitter for iPhone,0,5
Today I was proud to vote in favor of legislation to strengthen President @realDonaldTrump's Buy American Hire American Executive Order which ensures that American tax dollars support American workers and businesses. https://t.co/lGVcTmBNK6,2019-06-21 16:50:13,Twitter Web Client,26,20
Great meeting with high schoolers from across #PA12 today in DC. A student interested in one day running for office asked for advice. Here was my response. https://t.co/AmFjCDKNcJ,2019-06-19 14:48:55,Twitter for iPhone,2,3
I'm spending the morning at the PA State Capitol advocating for our dairy farmers. I'll be speaking before the PA House Agriculture Committee to promote more milk choices in schools and the need for proper labeling of non-dairy products and then rallying with the @padairymens. https://t.co/Q0V2DZt2GP,2019-06-18 13:32:32,Twitter Web Client,7,17
It was an honor to attend the change of command ceremony today at Tobyhanna Army Depot. Best wishes to Colonel John McDonald as he becomes the depot's 33rd Commander! https://t.co/oYqJ8DmDo9,2019-06-17 21:35:16,Twitter Web Client,0,2
There’s no greater joy than being Dad to Freddie and Jamie and Pap to Karsen and Camrie. Happy Father’s Day to all the dads across #PA12! https://t.co/A4dy1QIfPM,2019-06-16 17:36:42,Twitter for iPhone,2,7
Great time at the Anthony DiSalvo Flags Across America March in Williamsport yesterday! https://t.co/70Aj67r6x2,2019-06-15 14:17:56,Twitter for iPhone,1,2
God Bless the Red White and Blue. Happy #FlagDay! https://t.co/ctTwNjGIJ3,2019-06-14 19:14:25,Twitter Web Client,0,2
The 12th District is open for business! https://t.co/E0ON9PNC4m,2019-06-13 20:41:10,Twitter Web Client,1,3
It was an honor to take part in the Millerton Veterans Memorial Dedication Service alongside state Rep. Clint Owlett Tioga County Commissioners Roger Bunn and Erick Coolidge and Jackson Township Supervisor Don Hoffman. A great tribute to those who sacrificed for our freedoms. https://t.co/eo0Jw2leCh,2019-06-11 21:01:39,Twitter Web Client,0,4
Now it’s time for Congress to do its job. Washington has failed to secure our border and fix our broken immigration laws leading to our current humanitarian crisis. All sides need to come together and work with our president to address the problem and keep Americans safe (2/2).,2019-06-09 19:54:08,Twitter for iPhone,1,4
.@realDonaldTrump has once again put the safety and financial security of Americans first by getting Mexico to agree to do what it should have been doing for years. The president used the tools at his disposal to leverage a better deal for all Americans (1/2).,2019-06-09 19:54:08,Twitter for iPhone,2,3
Great meeting with @PSATS staff and township supervisors from #PA12 about the need for broadband investment in rural communities including many in central and northeast Pennsylvania. https://t.co/geGAkzoEIf,2019-06-06 20:14:39,Twitter Web Client,1,8
On this day 75 years ago U.S. and Allied Forces stormed the beaches of Normandy to defend freedom across the world. Today we remember and honor their immense sacrifice and bravery. #DDay75 https://t.co/cgxDzVjPDr,2019-06-06 13:24:14,Twitter Web Client,1,5
Major Winters makes me proud to be an American. And a Pennsylvania native. https://t.co/BmXalyctgq,2019-06-06 12:02:20,Twitter for iPhone,1,5
Thanks for your time! https://t.co/jFtkWzrTzw,2019-06-05 17:55:37,Twitter Web Client,0,3
Still learning my way around the halls of the Capitol but it helps to have good people lending a hand. Thanks @RepMeuser @SteveScalise @Jim_Jordan @RepSmucker @RepMarkMeadows @CongressmanHice and @RepJohnCurtis! https://t.co/f8VjQmEftt,2019-06-05 16:05:40,Twitter Web Client,20,95
Blessed to have my granddaughter Karsen by my side as I signed my oath of office to represent the hardworking people of #PA12 yesterday. I'm ready to get to work on policies that will positively impact all Americans. Sign up here for all the latest news: https://t.co/mWrk6xQFpy. https://t.co/b2430yJB4E,2019-06-05 00:25:03,Twitter Web Client,4,8
