Yesterday @RepDeanPhillips and I introduced the Paycheck Protection Program Flexibility Act to provide essential flexibility to PPP loans.   For many business owners particularly local restaurants hotels and those in the hospitality industry the PPP terms are too inflexible.,2020-05-12 14:17:30,Twitter Web App,43,101
Happy #MothersDay! https://t.co/W4cRr6ZvZ3,2020-05-10 14:45:13,Twitter for iPhone,4,12
The PPP loan program was one-size fits all. While it helped provide much-needed capital to businesses it left many on the outside looking in and put others in untenable positions.   I wrote a bill w/ @RepDeanPhillips to fix many problems w/ PPP. https://t.co/mMrkUEJxg2,2020-05-08 22:22:01,Twitter for iPhone,4,9
Read more about my bill here: https://t.co/mMrkUEJxg2,2020-05-08 21:52:35,Twitter for iPhone,4,5
to provide the help they need to weather the economic storm. PPP cannot protect jobs if workers have no job to return to after state and local lockdowns are lifted. After listening to business owners I will be introducing the Paycheck Protection Program Flexibility Act.,2020-05-08 21:52:35,Twitter for iPhone,1,9
The Paycheck Protection Program (PPP) is providing essential capital to millions of small businesses across the country. Unfortunately for many of these business owners particularly local restaurants hotels and those in the hospitality industry the terms are too inflexible..,2020-05-08 21:52:35,Twitter for iPhone,4,13
I signed a letter with my colleague @RepMarkGreen asking the administration to exclude students involved in work-study from the employee headcount under the PPP.  On Tuesday Treasury and the SBA announced that they are doing it. Big thank you to @realDonaldTrump's admin!,2020-05-08 14:18:03,Twitter Web App,18,45
A huge thank you to our nurses on the frontlines responding to #coronavirus. https://t.co/Z6EgeVAlfU,2020-05-08 14:13:27,Twitter for iPhone,1,4
We all have a favorite teacher in our lives. Make sure to tell yours (and all your teachers) how much you appreciate them today #TX21! https://t.co/ChmpramMf0,2020-05-08 13:54:40,Twitter for iPhone,2,3
Today at 10:30 #TX21! https://t.co/L0rtZGTCPj,2020-05-08 13:50:37,Twitter for iPhone,2,6
We ask so much of our men and women in uniform. We also ask a great deal from their spouses and families. On #militaryspouseappreciationday let’s honor the men and women who tirelessly support our sailors soldiers airmen and Marines. https://t.co/T9Oa5GK3it,2020-05-08 13:39:12,Twitter for iPhone,8,22
On this #NationalDayofPrayer we pray for our first responders and medical personnel on the frontlines dealing with the #coronavirus. We pray for our loved ones and neighbors. We pray for the country we all love. God bless you all and God bless America!,2020-05-07 21:06:35,Twitter for iPhone,4,18
Joined @DLoesch today to discuss reopening America the #ShelleyLuther case and more. You can find the segment here: https://t.co/rgt2iorK1C,2020-05-07 20:04:21,Twitter for iPhone,2,6
God bless and glad you are back home officer! https://t.co/IbeYB0GQY4,2020-05-06 22:19:52,Twitter for iPhone,5,14
It is #NationalNursesWeek. This week and every week give thanks to those who give us the care we need when we need it most. Appreciate all the nurses and medical personnel on the frontlines in #TX21 and throughout the nation. You are in our prayers during this difficult time.,2020-05-06 21:53:16,Twitter for iPhone,3,11
Wrong link folks! Read more about the bill HERE: https://t.co/MzUOy9iOGj,2020-05-06 14:24:39,Twitter Web App,3,8
It is my hope that we do not revert back to needless regulations and we take a closer look at the regulations on the books.   Read more about the bill here: https://t.co/oNPSDP6J4e,2020-05-06 14:20:38,Twitter Web App,4,14
officials can make recommendations on any regulation that should remain in place or be modified. Only if those recommendations are acted upon by Congress within 60 days of the end of the national emergency declaration they will be made permanent.,2020-05-06 14:20:38,Twitter Web App,3,9
The CRRA will immediately end those as well as leave any regulation modified during the emergency period.  While most of these regulations hopefully will stay off the books the legislation creates a “reverse sunset review” process in which members of Congress and agency...,2020-05-06 14:20:37,Twitter Web App,4,12
If these regulations weren’t needed during a time of crisis it raises the question -- why they were needed in the first place?   My bill will ensure we do not simply flip the switch back to re-impose the federal regulations on the American people.,2020-05-06 14:20:37,Twitter Web App,10,38
THREAD on my new bill The #Coronavirus Regulatory Repeal Act  @realDonaldTrump's administration and numerous state and local governments have waived and modified roughly 400 regulations to free up businesses and communities to respond in real time to the #coronavirus pandemic.,2020-05-06 14:20:37,Twitter Web App,57,111
Hey #TX21! I'm live right now with @evanasmith w/ @TexasTribune discussing the federal response to #coronavirus.  https://t.co/PLaaQl726s,2020-05-06 13:06:50,TweetDeck,2,4
This week I wrote a letter to Colonel Reed at the United States Army Corp of Engineers regarding the Permian Highway Pipeline. This is a moment for all parties and stakeholders involved to reassess and initiate internal investigations to protect our Hill Country water supply. https://t.co/BYbuRjM2UK,2020-05-05 17:54:59,TweetDeck,9,13
Read more about the bill here: https://t.co/0IomkQ4Q1O,2020-05-04 19:30:38,Twitter Web App,87,261
I have introduced the #BEATCHINA Act to incentivize these critical drug and medical supply manufacturing companies to move and produce in the United States and/or its territories.,2020-05-04 19:30:38,Twitter Web App,103,436
It must end. It is in our national security interest to ensure that we are not heavily reliant upon any one nation particularly one that is so hostile to our interests.   We need to be looking for options today to alleviate our dependence on China for pharmaceuticals.,2020-05-04 19:30:38,Twitter Web App,117,461
Chinese pharmaceutical companies produce more than 90 percent of our supply of antibiotics vitamin C ibuprofen and hydrocortisone. Though the United States also imports drugs from other countries China is the world’s largest producer of active pharmaceutical ingredients.,2020-05-04 19:30:38,Twitter Web App,99,263
Let that sink in for a minute. A communist Chinese state-run news agency threatened to withhold medical supplies and life-saving drugs from Americans.   China is the largest exporter of medical devices to the U.S. and the second largest exporter of drugs and biologics.,2020-05-04 19:30:38,Twitter Web App,148,382
THREAD: "If China retaliates against the United States at this time it will also announce strategic control over medical products and ban exports to the United States...the US will be caught in the ocean of the new coronaviruses" Xinhua a commie state-run media agency.,2020-05-04 19:30:37,Twitter Web App,710,1611
Hey #TX21 #Veterans! If you did not file a tax return in 2018 or 2019 receive SSI or VA benefits and have qualifying children under the age of 17 you’ll need to do this by tomorrow!   https://t.co/Lek0NJSTPG https://t.co/QnCSuOFUBI,2020-05-04 18:53:59,Twitter for iPhone,6,6
You truly have to love the compassion and care from the great folks in #TX21.   https://t.co/ocFQ0S7ZR6,2020-05-04 17:10:13,TweetDeck,3,6
A huge Texas thank you to all of our doctors nurses first responders and public safety officers on the front lines dealing with #coronavirus.   #TX21 https://t.co/9Ni6YvBUiD,2020-05-04 17:06:29,TweetDeck,14,59
https://t.co/s1kC78SrkW,2020-05-01 15:50:13,Twitter Web App,1,3
Hey #TX21 #Veterans! https://t.co/FjfqaARp6s,2020-05-01 15:49:14,TweetDeck,7,6
Hey #TX21 #Veterans if you didn’t file in 2018 or 2019 you need to by May 5th to get your $1200 relief check!   https://t.co/M6eRmX6X03,2020-04-30 14:55:54,Twitter for iPhone,6,8
Thank you @RepGregSteube! We should honor his bravery in the face of a communist government who tried to silence him. https://t.co/obKo9K1Kvw,2020-04-29 16:27:44,Twitter for iPhone,29,52
Wouldn't expect anything less from the great folks in #TX21!   https://t.co/LcVE9KME6Z,2020-04-28 14:58:38,TweetDeck,10,19
Hey #TX21 make sure to click on the link if you still need loan assistance! https://t.co/v7z7vM8xbR,2020-04-28 13:02:55,Twitter for iPhone,5,7
The @SBAgov has resumed accepting loan applications #TX21. Follow this link for more information:  https://t.co/QLnqCCl27i,2020-04-27 18:41:07,TweetDeck,10,21
Catch @CBedfordDC and I discuss how restaurants (and small businesses) are being hammered and how the bill Congress just passed won’t save them.   https://t.co/9bi5peQIdD,2020-04-24 22:15:18,Twitter for iPhone,7,14
Appreciate @veroderugy mentioning my op-ed in the @WSJ in this piece.   https://t.co/ttQbjaUAVU,2020-04-24 18:54:33,Twitter for iPhone,2,4
Did you miss our #coronavirus teletown hall on April 9? You can listen to the entire thing! Click on both links for the full town hall #TX21!   https://t.co/0G1zUteVX6  https://t.co/Q2S5y9igkc,2020-04-24 15:53:31,Twitter for iPhone,4,3
Thanks for highlighting @KimStrassel.   "Texas Rep. Chip Roy a member of the Freedom Caucus put together an amendment to loosen the 75%-on-payroll requirement but Democrats barred him from offering it to this week’s legislation."  https://t.co/WfwcgC1kYe,2020-04-24 14:08:14,TweetDeck,353,538
Me in @WSJ: We expect 688000 restaurant jobs in Texas will have been lost by the end of April. Restaurants will see a record 70% decline in sales. Some 34% of restaurants have temporarily closed while 6% expect to close for good in the next 30 days.  https://t.co/EifQ5RuSFY,2020-04-24 13:08:36,Twitter for iPhone,17,28
The relief package moving through Congress this week might end up better remembered for how many restaurants it puts out of business than for the money it added to save them.  Read my latest in @WSJ: https://t.co/EifQ5RuSFY,2020-04-23 23:46:53,Twitter for iPhone,184,322
How many men women and children are experiencing domestic abuse? How many divorces and break ups?   I was asking many of these things in late March. I wrote an op-ed April 4th about it. Still #CongressDoesNotKnow.   https://t.co/tVmvlxSr5I,2020-04-23 19:08:03,Twitter Web App,4,8
How many people have developed depression bc their livelihoods have been taken away? How many are on the verge of suicide? How many mental health problems are not being taken care of right now? How many new folks are hooked on alcohol / drugs?   #CongressDoesNotKnow,2020-04-23 19:08:03,Twitter Web App,5,18
