A BIG win for Ohio voters' health and safety!    https://t.co/a8iov8git2,2020-09-15 18:55:00,Twitter Web App,13,60
1⃣ COVID-19 Pandemic. 2⃣ Economic Crisis. 3⃣ Systemic Racism.   Our nation is facing three crises at once.   Congress must act. The time is now. We must be #InThisTogether.   https://t.co/J7b0b0zR38 https://t.co/8dX3GueQOQ,2020-09-15 17:44:56,Twitter Web App,6,27
4⃣9⃣ days until the #2020Election. 🗓️  Make sure your vote counts!   Get latest news info and resources now on voting in Ohio!  https://t.co/dGkW4o1H2u,2020-09-15 15:59:37,Twitter Web App,2,6
The headline says it all.  https://t.co/rpyG0f4YVd,2020-09-15 14:54:14,Twitter for iPhone,79,134
50 days and counting until #Election2020. ✅   Are you registered to vote? If not do so now at: https://t.co/6be1Y7WNGL.   Hurry! Deadline is October 5th.,2020-09-14 21:54:51,Twitter for iPhone,5,11
🚨EVERYTHING IS ON THE LINE🚨  You count! #EveryoneCounts!   Complete your #2020Census TODAY at: https://t.co/YXsKwrl9QA.   https://t.co/kGcfDrC1Io https://t.co/eBJwd4jS82,2020-09-14 20:05:00,TweetDeck,8,12
FACT: Trump has said 30+ times (&amp; counting) that COVID-19 will just simply go away since Feb. ’20. https://t.co/Mrkfia7nhF,2020-09-14 19:05:00,TweetDeck,15,32
Keeping in touch with loved ones during the pandemic is so important. ❤️ #DontMessWithUSPS https://t.co/EfkMrAUHHq,2020-09-14 18:00:01,TweetDeck,4,14
Denying reality. Breaking the law. Ignoring science. Pushing conspiracies. Just another day in Trump World.  🤡https://t.co/tRYM3mBVoA,2020-09-14 16:55:00,TweetDeck,7,24
THIS JUST IN: Announcing $7+ MILLION in new COVID-19 funds for #OH03. Get more info now.  https://t.co/GpuZqdz2Rc,2020-09-14 15:32:56,Twitter Web App,1,7
One week after the Election could spell the end of protections for Americans with pre-existing conditions and doom for 20+ million newly insured Americans! #StayWoke #ProtectOurCare  https://t.co/L8YLeOiPJP,2020-09-14 14:29:34,Twitter for iPhone,3,9
Politics and Trump’s ego &gt; public health and safety.   https://t.co/6YxuU1a3fF,2020-09-12 14:34:33,Twitter for iPhone,24,32
The tragic death of @ChadwickBoseman highlights the need for young Black men to take greater control of their health. https://t.co/VYsYRCzjH7,2020-09-11 20:05:00,TweetDeck,5,13
.@FSCDems Chairwoman @RepMaxineWaters &amp; I--as Chair of the Diversity and Inclusion Subcommittee--will continue to work to ensure that our nation's banks reflect the skills and talents of ALL Americans. #DiversityIsOurStrength https://t.co/Cc6e2KGLgr,2020-09-11 19:54:33,Twitter Web App,4,12
We must #ActOnClimate now—for the sake of Black moms &amp; kids! https://t.co/akZhNCmU0O,2020-09-11 19:00:00,TweetDeck,4,8
FACT: 14000000+ children are hungry yet @SenateGOP refused to provide even $1 to help them. Kids need the Senate to pass The #HeroesAct! https://t.co/pfCaUQSq7h,2020-09-11 18:05:00,TweetDeck,7,13
Listen to @tenfoldtalks’ “CBUS SPEAKS” podcast series featuring yours truly. 😏   Available NOW on Apple Spotify and Anchor. https://t.co/kSNnk1tg9c https://t.co/VJrTsHPtr3,2020-09-11 17:05:00,TweetDeck,2,6
The @FranklinCoBOE is working with @Kroger to help you vote! Visit your local @Kroger store to pickup a voter registration and absentee ballot application form today! #YourVoteMatters https://t.co/hCeKfovPje,2020-09-11 16:30:00,TweetDeck,7,11
Deflecting. Distracting. Denying. #MoreOfTheSame https://t.co/i8Rrv4ufjB,2020-09-11 15:25:04,Twitter Web App,4,17
Today and always. #NeverForget  https://t.co/blpKvn2tfo,2020-09-11 13:44:51,Twitter Web App,4,8
#TBT to July 19th Trump said he was going to sign a healthcare plan within two weeks. It is now September 10th and still no plan to be found. 🤦🏾‍♀️   All talk no action! https://t.co/eccFbmwyVQ,2020-09-10 20:00:00,TweetDeck,6,20
That’s because #DiversityIsOurStrength! https://t.co/4diWGT5lYC,2020-09-10 18:55:00,TweetDeck,4,14
The signs are crystal clear. 💎   American workers families small businesses &amp; our economy need help now!   We must pass the #HeroesAct. It’s been 118 days  when will @SenateGOP finally listen?!  https://t.co/CYzxvEUZ9O,2020-09-10 17:50:00,TweetDeck,12,28
🚨 VOTE ALERT X2🚨  @SenateGOP voting today on COVID-19 bill that: 4️⃣ Offers NO food &amp; rental assistance 5️⃣ Shields businesses that risk employee health &amp; safety.  6️⃣ Includes NOTHING for state and local governments. https://t.co/uqB29pmTa8,2020-09-10 17:18:10,Twitter Web App,2,6
🚨 VOTE ALERT 🚨  @SenateGOP voting today on COVID-19 bill that: 1️⃣ Provides NO stimulus payments. 2️⃣ Cuts emergency unemployment benefits by 50%. 3️⃣ Conditions school aid at expense of student teacher &amp; faculty safety. https://t.co/uqB29pmTa8,2020-09-10 17:18:10,Twitter Web App,6,13
.@FranklinCoBOE is looking for poll workers! Help ensure fair and secure elections. Sign up today https://t.co/ljyg6h4GcL https://t.co/8ajNqySws6,2020-09-10 16:45:00,TweetDeck,7,4
BREAKING: Thanks to our collective efforts the Mt. Vernon @USPS Office is open for business. https://t.co/S5PrcVQzj3,2020-09-10 15:02:39,Twitter for iPhone,26,158
Complete the #2020Census now! Help make a difference in your community! Go to: https://t.co/i06vpx5Gzo https://t.co/RMcdqaI9oA,2020-09-09 21:05:00,TweetDeck,1,3
Tapes never lie but Trump sure does a lot. Hear for yourself.  https://t.co/IwnGxrOgtR,2020-09-09 20:51:33,Twitter for iPhone,14,41
Here’s what @USPS means to Anne S. #DontMessWithUSPS https://t.co/zLYHGF18Nt,2020-09-09 20:00:00,TweetDeck,1,8
When women succeed OH-03 &amp; America succeeds! #WhenWomenSucceed https://t.co/BwQFn5Ux3D,2020-09-09 19:05:00,TweetDeck,1,5
So Trump thinks diversity training is ‘divisive un-American propaganda.’ Guess he didn't talk to his own gov’t officials Congress &amp; the nation. We think otherwise...  We know #DiversityIsOurStrength!  https://t.co/3axjNXqzcD,2020-09-09 18:26:54,Twitter Web App,8,24
The @WhiteHouse's failure to lead during this global pandemic has left states with their backs against the wall when it comes to providing residents with: 🏠 Rental assistance 🚌 Safe public transportation 📚 Safe reopening of schools 🏬 Small biz aid #SaveOurStates,2020-09-09 17:04:03,Twitter Web App,13,22
117 days &amp; counting The #HeroesAct has been sitting on @SenateMajLdr McConnell’s desk. How much longer American workers &amp; small businesses needlessly suffer?! #DoSomething #FamiliesFirst,2020-09-09 16:55:00,TweetDeck,9,18
The super rich have made more than $637000000000 during the COVID-19 crisis 50000000 American workers have lost their jobs and 30000000 don’t know when they’ll eat next. #FactOfTheDay https://t.co/VvM999XxfR,2020-09-09 16:14:57,Twitter Web App,8,14
As Trump would say the #GOPTaxBill was 'beautiful' for the wealthiest Americans!   https://t.co/yRgfrTx1Pa,2020-09-09 12:58:51,Twitter Web App,5,10
Taxpayer dollars are now on the hook to defend Trump for allegations from 25+ YEARS AGO!   Not to mention @TheJusticeDept works for the people—not @WhiteHouse! #BillBarrSucks   https://t.co/xaA9FGRTU2,2020-09-09 00:08:46,Twitter for iPhone,22,51
WTH?!?  https://t.co/QXfmMrWvMB,2020-09-08 22:48:26,Twitter for iPhone,12,25
The @SenateGOP &amp; @WhiteHouse are finally waking up to the fact that their “pause” on COVID-19 response was a catastrophic mistake.  Now they are trying to rewrite history &amp; cover their tails (instead of working w/ @HouseDemocrats to put #FamiliesFirst.)  Ummm #WeSeeYou! https://t.co/6NufLihT5m,2020-09-08 20:03:13,Twitter Web App,11,29
“Do you believe Systemic Racism exists?” -@RepBeatty  @USTreasury SEC @FHFA &amp; @CFPB officials all answered “Yes” during @FSCDems hearing  Here’s hoping Trump gets the message.,2020-09-08 18:36:42,Twitter for iPhone,9,25
24/7/365 #ForThePeople https://t.co/ZBmzbqprBA,2020-09-08 17:56:43,Twitter Web App,2,16
“Dodd-Frank has been a catalyst for change but more needs to be done.” - @TheNCUA OMWI Director Monica Davy #DiversityIsOurStrength   @FSCDems Holding Federal Financial Regulators Accountable hearing. https://t.co/zHOpDAXtZe,2020-09-08 17:24:07,Twitter for iPhone,2,4
“This is more than just a job for me...because I remember as a child that though the bank trusted its keys to my mom to clean it at night it didn’t trust her for a loan or decline her in a respectful manner.” - @FDICgov OMWI Director Nikita Pearson.  @FSCDems D&amp;I hearing. https://t.co/PBOHWLma2F,2020-09-08 16:48:31,Twitter for iPhone,9,19
“Systemic Racism exists &amp; persists...” - @NewYorkFed OMWI Director Lacey Dingman.   @FSCDems Holding Financial Regulators Accountable hearing. https://t.co/hGTNSbWMZY,2020-09-08 16:44:39,Twitter for iPhone,9,10
Diversity &amp; inclusion is good for business good for the economy and makes our country stronger.   Retweet now to tell @WhiteHouse &amp; Trump #DiversityIsOurStrength. It’s 2020 not the 1950s!   - @FSCDems D&amp;I hearing https://t.co/3aIxqpq34h,2020-09-08 16:23:41,Twitter for iPhone,9,13
Chairing @FSCDems hearing to make sure ALL federal gov't agencies reflect the talent &amp; skills of ALL Americans including on their boards!  Demanding &amp; getting answers TODAY (Sept. 8th).   ⬇️ WATCH LIVE @ 12:00 PM ⬇️  https://t.co/XTd6NprgM5,2020-09-08 15:25:17,Twitter Web App,4,8
Wishing everyone a happy healthy &amp; safe school year! 🍎 https://t.co/XDkrgsfk07,2020-09-08 14:13:23,Twitter Web App,2,16
It’s 40%+ for Black-owned small businesses!   American workers families and small businesses are hurting and need help now. When will @SenateGOP &amp; @WhiteHouse finally get serious about passing another stimulus package?! https://t.co/FyXpk8DlDp,2020-09-08 12:16:16,Twitter for iPhone,122,336
Fact. #LaborDay https://t.co/aLsAK8Go0h,2020-09-07 15:53:19,Twitter for iPhone,19,103
Happy Labor Day! Join me in saluting the hardworking Americans who have ALWAYS made our nation great! https://t.co/Wt3E6r87Mj,2020-09-07 12:30:18,Twitter for iPhone,17,81
Coronavirus. 180000+ dead. 500000+ million confirmed cases. American families struggling to make ends meet. Economy in shambles. Looming government shutdown.   Perfect time for golfing. https://t.co/UMiqwqKzQu,2020-09-05 17:45:33,Twitter for iPhone,49,132
Ditto! It’s a distinction without difference. https://t.co/KpdNJEqges,2020-09-05 13:10:13,Twitter for iPhone,1,25
Congratulations Mr. Coy-Gonzalez!  https://t.co/9lUAwMD9cx,2020-09-05 02:46:43,Twitter for iPhone,7,41
My team demanded answers yesterday today we are seeing results!  https://t.co/2dNSqUV3Ct,2020-09-04 02:12:56,Twitter for iPhone,5,60
🚨BREAKING🚨: The Mt. Vernon Station Post Office will resume operations on September 10th. This is what standing up and fighting for the people of #OH03 looks like. https://t.co/2dNSqUV3Ct,2020-09-03 21:45:45,Twitter Web App,27,137
Obviously Trump is doing a bang-up job on lowering the trade deficit. #BrokenPromises #SaidNoOneEver  https://t.co/yKehgTbDGH,2020-09-03 18:30:57,Twitter for iPhone,15,20
Congrats to #OH03’s own @COTABus on receiving national recognition for being one of the nation’s best mid-sized transit systems. This is awesome! https://t.co/xO27itSpTp,2020-09-03 17:09:08,Twitter Web App,3,13
P.S. Don’t forget you can still drop your ballot off in person at @FranklinCoBOE 1700 Morse Rd Columbus OH.,2020-09-03 14:52:20,Twitter Web App,4,19
Absentee ballots will start to be mailed out to voters who requested one on October 6th. Ballots MUST be postmarked by November 2nd AND received within 10 days of the election.  ⬇️ Get more information. ⬇️ https://t.co/nGSSXeG2mM https://t.co/O1ehXuAHkc,2020-09-03 14:52:20,Twitter Web App,11,20
.@BetsyDeVosED = the worst Secretary of Education in history.   https://t.co/5Oxm1G190C,2020-09-03 13:14:39,Twitter for iPhone,23,78
FACT: And Trump’s Executive Order speeds it up! https://t.co/3rAPXNFNMe,2020-09-02 19:59:39,Twitter for iPhone,10,10
Anything to make sure Trump’s BFF Putin is happy.   https://t.co/icpv7Tt6Od,2020-09-02 14:41:19,Twitter for iPhone,5,15
.@SenateMajLdr McConnell has sabotaged our economy and the health and safety of the American people for FOUR MONTHS.  FYI: House passed #HeroesAct on May 15 2020. Since @SenateGOP has played political games—but they did have time for a monthlong recess! https://t.co/DZm0wKsaai,2020-09-02 13:34:25,Twitter for iPhone,45,58
The richest most powerful country in the history of the world can’t afford cloth masks BUT can give $1.8+ trillion giveaway in @GOP tax bill to the wealthiest Americans. #Priorities  https://t.co/jMjYfcCezY,2020-09-01 22:59:30,Twitter for iPhone,108,191
Happy Birthday @RepAlGreen! https://t.co/bXgpbRi1Y2,2020-09-01 22:33:06,Twitter for iPhone,0,8
My team and I are demanding that action be taken against the landlord and we are working with city officials to aid in enforcement to help restore service in #OH03's Mt. Vernon Post Office @USPS #RestoreMtVernonMailNow https://t.co/xOePrCSVfp,2020-09-01 18:54:45,Twitter Web App,24,44
“We only have 11 cases and they’re all getting better.” - @realDonaldTrump 2/10/2020  #RememberWhen #InHisOwnWords  https://t.co/Aj8iF7epJF,2020-08-31 23:48:58,Twitter for iPhone,5,18
@SandralScott2 @TheBlackCaucus @RepPressley @RepAndreCarson I am unable to respond to mail from individuals residing outside of the #OH03 district. If you live within the district please call my Office at 614-220-0003 for assistance.,2020-08-31 21:11:58,Twitter for iPhone,0,0
🚫 no chokeholds.  🚫 no-knock warrants.  👮 new police misconduct registry. 🚔 more accountability &amp; transparency  The House passed the #JusticeInPolicing Act 2 months ago.  When will @SenateMajLdr McConnell &amp; @SenateGOP actually do something?!?,2020-08-31 21:06:00,Twitter for iPhone,39,123
Powerful. Historic. Uplifting.   Words cannot do this year's #MarchonWashington justice.   I will never forget the moment nor the movement! https://t.co/8UZbvq90ee,2020-08-31 18:19:36,Twitter Web App,1,15
Join me TODAY (August 31) for my #VirtualALC session discussing Money Wealth and Disparities — presented by: @McDonalds and @Mastercard.   You must register (it’s FREE) to view all sessions: https://t.co/8aiaLWe4j9. https://t.co/OJMS4gOCrQ,2020-08-31 14:56:48,Twitter for iPhone,2,4
Registration in now open for @CBCFInc #VirtualALC!  https://t.co/8QHD3Q55Mj,2020-08-30 16:01:18,Twitter for iPhone,3,7
Wakanda Forever. 🙅🏾‍♀️  https://t.co/B04XdrN6JX,2020-08-29 03:56:41,Twitter for iPhone,28,264
An unbelievable honor to speak at the #MarchOnWashington2020 alongside @TheBlackCaucus colleagues. We celebrated the 57th Anniversary of the #IHaveADream Speech &amp; paid tribute to our good friend Congressman John Lewis. ✊🏿 #GoodTrouble https://t.co/qrZ58Yh4Dn,2020-08-28 19:43:17,Twitter Web App,62,353
⬇️ Read full transcript of my #MOW2020 Speech. ⬇️ https://t.co/rPKETlmqZ2,2020-08-28 16:58:15,Twitter Web App,5,9
We are here because people died &amp; were denied civil rights &amp; economic rights.  We are here because 57 years ago people marched for jobs &amp; freedom.  We are here today because Black Lives Matter.   #MarchOnWashington2020 #MOW2020 https://t.co/igJlqN7Bcu,2020-08-28 16:16:50,Twitter for iPhone,155,485
On my way to #MarchOnWashington2020. Scheduled to speak at 12:00pm. Honored and humbled to join @TheRevAl @OfficialMLK3 @NationalAction &amp; all of you!,2020-08-28 14:12:36,Twitter for iPhone,6,38
