TOMORROW AT 5:30 PM I’ll be hosting an emergency telephone town hall with Supervisors @KristinOlsenCA and @SupeKathyMiller – be sure to join and get your Coronavirus questions answered. You can dial in at 1-888-886-6603.,2020-06-28 19:00:00,TweetDeck,9,15
❗️Cases of Coronavirus AND hospitalizations are on the rise in both Stanislaus and San Joaquin counties. In Stanislaus 53% of cases are in people 40 or younger. Anyone can catch this. Please be safe!,2020-06-27 19:00:00,TweetDeck,32,78
We’re literally in the middle of a pandemic. This is cruel and it could mean that thousands of people in the Valley could lose health care access when they need it most.  https://t.co/3KpHaxZhxv,2020-06-27 01:45:00,TweetDeck,26,60
Besty DeVos is looking out for her donors instead of students who were scammed. Today I’m on the House Floor demanding action to protect our Valley students. https://t.co/jT2W8KKfI4,2020-06-26 22:45:00,TweetDeck,32,148
Outside waiting to vote! To follow social distancing guidelines only a few members are allowed in the Capitol at a time… https://t.co/GqaBeSypjE,2020-06-26 19:45:00,TweetDeck,9,42
During this horrible time I stand with our Assyrian brothers and sisters we have to condemn this terrible violence. https://t.co/0jnNPo4DKg,2020-06-26 00:30:00,TweetDeck,13,29
Six feet apart in the line to vote on the House floor today! https://t.co/c63LXeUIWv,2020-06-25 23:48:02,Twitter for iPhone,11,38
...and what that will mean for reopening our community. Sign up here to join the conversation ➡️ https://t.co/of3Qxms0lr  (thread 2/2),2020-06-25 18:38:11,Twitter Web App,1,1
MONDAY @ 5:30 PM – I’ll be hosting an emergency Coronavirus telephone town hall with Supervisor @KristinOlsenCA and @SupeKathyMiller  to answer your questions about the current rise in cases and hospitalizations...  (thread 1/2) https://t.co/zPcgNzBwjl,2020-06-25 18:38:10,Twitter Web App,15,13
We have to get our Valley economy going again. While we re-open let’s all make sure we’re doing our part to keep our families healthy.,2020-06-25 00:00:00,TweetDeck,11,23
Parents and teachers need answers on what our school is going to look like in the fall. It’s the Education Department’s job provide guidance and we need it NOW. @RepVanTaylor and I are working across the aisle to get answers. https://t.co/85SHsGf41h,2020-06-24 22:30:00,TweetDeck,12,22
🚨 Stanislaus and San Joaquin Counties now have the highest rate of increase for Coronavirus hospitalizations in the state. https://t.co/Dx1dVRdHmu,2020-06-24 20:00:01,Twitter Media Studio,26,41
Coronavirus cases are spiking in Stanislaus and San Joaquin Counties. This isn’t over yet in fact it’s getting worse. Please be safe.,2020-06-24 18:24:25,Twitter Web App,46,130
Today I’m so excited to be announcing our first annual Summer Reading Challenge! Kids of all ages are invited to join the challenge by reading 10 books this summer. Parents learn more here ⬇️ https://t.co/GO4sKC7cls,2020-06-24 00:00:00,TweetDeck,12,22
It’s been more than a month since the House voted to send families a second stimulus check – but the Senate has been MIA – comment below and tell me if you need a second check!,2020-06-23 21:00:00,TweetDeck,35,119
Dreamers are Americans in every way but on paper. We will keep fighting until their futures are secured.  https://t.co/TsMcoCQ1UQ,2020-06-23 18:00:00,TweetDeck,15,34
Big thanks to the @USChamber for giving me the Spirit of Enterprise Award for my bipartisanship and support for free enterprise! We need more good-paying jobs in the Valley – and that’s what I’m fighting for every day. https://t.co/T50M6Id5tO,2020-06-23 00:00:00,TweetDeck,12,26
Get this – even though during the pandemic a bill was signed into law to make this illegal – Betsy DeVos is STILL literally stealing people’s tax refunds. https://t.co/OePvU5wQzs,2020-06-22 21:00:00,TweetDeck,21,50
🚨 Coronavirus hospitalizations in California hit an ALL-TIME HIGH today. This is far from over please be safe.,2020-06-22 18:00:00,TweetDeck,64,81
Folks – Coronavirus cases are still on the rise. Practice social distancing stay home and above all be safe!,2020-06-21 18:00:00,TweetDeck,36,81
Get counted! Have your voice heard. Fill out the 2020 Census ➡️ https://t.co/In7So9WqyX,2020-06-20 23:00:01,TweetDeck,18,23
Refugees from all over the world – and particularly our Assyrian community – are part of what makes the Central Valley such a special place to live. This #WorldRefugeeDay I want you to know I’m glad to be your neighbor.,2020-06-20 18:00:01,TweetDeck,27,79
Even before the pandemic we saw schools in the Valley become victims of cyberattacks –  we need to take even more proactive steps to protect them.  https://t.co/mMN2VFzV5a,2020-06-19 21:00:01,TweetDeck,11,19
Last year I was able to celebrate Juneteenth with our community in Tracy. Although we can’t be together this year – I know our community stands together in the continued fight for justice. https://t.co/qBcMGdvAPg,2020-06-19 18:00:00,TweetDeck,19,59
IN CASE YOU MISSED IT: We secured more than $11 MILLION in federal funding for Stanislaus and San Joaquin Counties to combat homelessness and stop the spread of Coronavirus. As cases are on the rise this funding will be vital to keep our community safe.,2020-06-19 02:00:00,TweetDeck,22,75
Today the Supreme Court ruled that this administration can’t deport our Dreamers. This is a victory but not a permanent fix the Senate needs to take up the Dream Act which we passed more than A YEAR AGO. https://t.co/65eqms144t,2020-06-18 23:00:00,Twitter Media Studio,22,62
Dreamers are Americans. https://t.co/1bQvT9qL73,2020-06-18 14:56:20,Twitter Web App,22,66
Betsy DeVos is literally STEALING people’s tax refunds.  https://t.co/SFLAUKykgA,2020-06-18 01:00:00,TweetDeck,27,36
This pandemic is not over. Practice social distancing. Avoid large gatherings. Keep your family safe.  https://t.co/l2zZlbVMDN,2020-06-17 22:00:00,TweetDeck,18,32
The Supreme Court could rule as early as tomorrow on the fate of our Dreamers. They need to step up and say what we all know Dreamers are Americans.,2020-06-17 19:00:00,TweetDeck,28,80
The Administration is trying to keep Congress and the American people in the dark about our economic future. The White House shouldn’t be putting politics in front of transparency. Today I’m doing something about it. https://t.co/W8fHxIcO6V,2020-06-17 02:30:00,TweetDeck,16,37
Our families need to pay rent. They need to pay for groceries. Yet many can’t go back to work because of COVID. We need another stimulus check.,2020-06-16 23:30:00,TweetDeck,29,98
We’ve known for a while that nursing homes are the epicenter of this crisis and that the federal agencies responsible for them have asleep at the wheel. We need more testing in nursing homes! https://t.co/tjyWd0desO,2020-06-16 20:30:00,TweetDeck,17,22
Yesterday was World Blood Donor Day – and during the Coronavirus pandemic the Red Cross has seen HUGE shortages on blood. Join me and become a donor today: https://t.co/MPG3UHRgee https://t.co/PYKVVI4Fzk,2020-06-15 22:00:00,Twitter Media Studio,13,30
Folks – over the weekend we saw a huge spike in Coronavirus cases in our community and on Sunday the number of people hospitalized in Stanislaus nearly DOUBLED. We can beat this thing but we all have a part to play. Please be safe!,2020-06-15 20:07:41,Twitter Web App,46,120
Proud to accept the US Chamber of Commerce Abraham Lincoln Award. I’ll keep working hard to bring more jobs to the Valley. https://t.co/8ju506hVAB,2020-06-14 23:00:00,TweetDeck,26,114
ICYMI: Another new testing site in the area.  https://t.co/vdfbu4IKEZ,2020-06-14 18:00:00,TweetDeck,12,14
We have a homelessness emergency in our community – and we have to get people off the streets and get them access to the healthcare services they need. These investments will protect the homeless population social services staff and the wider community. https://t.co/7Ay69L6MUG,2020-06-13 23:00:00,TweetDeck,18,31
It’s not over yet folks. Please continue to take this seriously.  https://t.co/zrozVgCHeN,2020-06-13 18:00:00,TweetDeck,19,40
REOPENING UPDATE: Today bars wineries indoor fitness centers campgrounds and hotels will be opening up in Stanislaus County. The Coronavirus hasn’t gone away though and cases are on the rise – please continue to practice social distancing if you do choose to go out.,2020-06-13 01:00:00,TweetDeck,16,33
It’s more important than ever to listen to the young people in our community. Thank you to everyone who came out to have their voices heard. https://t.co/jLppI9MyER,2020-06-12 22:00:00,TweetDeck,14,39
🚨 BIG NEWS: We locked in over $11 MILLION in federal funding for Stanislaus and San Joaquin Counties to combat homelessness and stop the spread of Coronavirus. Let’s keep the work going!,2020-06-12 19:00:00,TweetDeck,34,105
From Day 1 I said I’d be accessible and listen directly to the concerns of the Valley. Thanks Oakdale Rotary for sharing your thoughts yesterday. https://t.co/l1lScGsIvO,2020-06-12 02:00:00,TweetDeck,11,29
TOMORROW: Bars wineries indoor fitness centers museums and a handful of other businesses reopen. As you head out make sure to stay safe and social distance – Coronavirus cases are back on the rise locally.,2020-06-11 23:00:00,TweetDeck,16,38
This is SO cool – congrats Tyler!  https://t.co/qmtEFK26yo,2020-06-11 20:30:00,TweetDeck,12,28
Today we hit a scary milestone our country has more than 2 million Coronavirus cases and hospitalizations are on the rise. As our counties reopen if you choose to go out please be safe and keep the most vulnerable members of our community in mind.,2020-06-11 18:00:00,TweetDeck,19,48
The Central Valley needs more jobs and I’m proud to be working hand in hand with our local businesses to make that a reality. https://t.co/hMaZvORj50,2020-06-11 01:00:00,TweetDeck,10,17
We’ve seen big spikes here in the Valley and you can take small but important steps to protect yourself and others.  (thread 2/2),2020-06-10 22:04:01,Twitter Web App,3,6
There’s a lot of confusion about what’s opening in Stanislaus County this week so I’ve put together a list to clear things up. If you do decide to go out please remember the Coronavirus didn’t disappear overnight.   (thread 1/2) https://t.co/MJIq3Ife9O,2020-06-10 22:04:00,Twitter Web App,7,10
Folks as we move towards reopening please be mindful that the Coronavirus pandemic isn’t over. Stanislaus and San Joaquin have both had spikes in cases this past week – we all still have a part to play in protecting our neighbors!,2020-06-10 19:16:50,Twitter Web App,20,49
Important and engaging conversation last night with the San Joaquin NAACP – more than 100 people from across the Valley joined to discuss how we can keep this momentum going and make real change. https://t.co/ytppkJmutN,2020-06-10 00:30:00,Twitter Media Studio,8,21
