Susie Lee here!  Are you tired of all the red tape? Are you tired of not getting the answers you need?   Well I’ve got just what you need! Just visit https://t.co/tzThjJmZm0 your one-stop-shop for all your constituent services needs.,2019-11-29 21:00:00,TweetDeck,6,9
Hey @senatemajldr we've got a great #BlackFriday deal for you!   250+ bills for you to bring to a vote in the Senate!   And seriously don’t even worry about it. The House already took care of the heavy lifting for you.,2019-11-29 18:55:17,TweetDeck,48,130
Stay safe today and remember: Nothing is worth trampling someone over for. #BlackFriday,2019-11-29 18:00:51,Twitter for iPhone,3,11
#Thanksgiving is about community (and a little bit about food). Thank you @CathCharitiesLV for looking out for our community and making sure everyone has a hot meal today! https://t.co/8J6d0yWSmR,2019-11-28 18:26:33,Twitter for iPhone,6,47
Safe travels and Happy Thanksgiving to everyone celebrating. Oh and get your flu shot!,2019-11-27 20:48:51,Twitter for iPhone,6,33
Touring the Ear Nose and Throat Surgery Center in Las Vegas! Thanks for taking the time to talk. https://t.co/EkTBJTqQlg,2019-11-27 19:20:00,Twitter for iPhone,1,11
Thank you @LVMPD! https://t.co/7WUFt7BbC6,2019-11-27 01:00:00,TweetDeck,3,5
One of my first jobs in Las Vegas was running a comprehensive homeless shelter. There are few issues more important. Thank you to @NHAvoice for your presence in the community and for putting on Project Homeless Connect. &amp; thank you to @NevadaState Nursing School for helping out! https://t.co/U6nUAFDLAU,2019-11-26 23:20:00,TweetDeck,5,31
#TeamLee getting into the holiday spirit at ‘Christmas in the Barangay.’ Thanks @NAFFAA_National for a great event! #AAPI https://t.co/oMS49z3lpp,2019-11-26 22:36:00,TweetDeck,4,7
Some generous @girlscouts helped me drop off holiday cards to some of our #veterans at Nevada State Veterans home in Boulder City. The happiest of holidays to all our veterans! @girlscoutsnv https://t.co/802zg4ngb0,2019-11-26 21:45:00,TweetDeck,5,15
Thank you @ACDCNV and every group who set up tables at my town hall to help #NV03 residents know what services our community offers.  If you have any issues with federal agencies or anything else visit https://t.co/tzThjJEAKA and we’ll see how we can help. https://t.co/ESkMjHOnn1,2019-11-26 00:30:00,TweetDeck,5,11
1 in 3 women worldwide has experienced physical or sexual violence in her lifetime. That’s why we need the International Violence Against Women Act to combat violence against women worldwide. Let’s pass #IVAWA now! #GenerationEquality,2019-11-26 00:00:00,TweetDeck,4,8
Thank you for coming and making your voices heard this weekend. That’s what town halls are all about. https://t.co/MsOnkDSJL8,2019-11-25 23:30:00,TweetDeck,1,8
Thanks to every constituent who came to my town hall on Saturday. I can’t stress enough that I can’t do this job without you. https://t.co/aCUPrKGhKx,2019-11-25 23:00:00,TweetDeck,1,5
REMINDER. Nevadans have just a few more weeks to enroll in health care through the open marketplace. Deadline is December 15! https://t.co/tSM4grc1s7,2019-11-25 22:30:00,TweetDeck,9,17
Home care workers deserve our support. Most importantly they deserve a living wage. Thank you @SEIU1107 for fighting for our workers and coming to my town hall to speak up for those who can’t. https://t.co/5ws7Tqjd5K,2019-11-25 21:50:00,TweetDeck,7,12
My takeaway from my town hall this weekend: whether we’re talking about impeachment education health care or infrastructure my actions in Congress need to and always will be guided solely by doing what is best for the country &amp; my constituents. https://t.co/XijdlBFL1t,2019-11-25 21:22:00,TweetDeck,3,12
.@HouseDemWomen have made it clear: we will not tolerate violence against women and more importantly we will not tolerate inaction to ending violence against women.   I’m talking to you @senatemajldr. Bring #VAWA to a vote. #GenerationEquality,2019-11-25 20:52:00,TweetDeck,9,27
20000+ veterans are finally getting the loan forgiveness they were promised months ago but @BetsyDeVosED &amp; this administration should never have let it come to this.  It shouldn’t take scrutiny or pressure to protect our disabled veterans. It's our duty. https://t.co/C1qgB5bIK2,2019-11-25 20:08:40,TweetDeck,6,10
Another week another failure by @senatemajldr to bring gun safety legislation to the Senate floor.,2019-11-24 21:15:33,Twitter for iPhone,8,37
There’s no one problem affecting every American. Health care costs stagnant wages shrinking retirement benefits lack of mental health services. The list goes on.  That’s why town halls are so important. It gives me a chance to hear the unique stories of every #NV03 resident. https://t.co/5gI2JZ01pH,2019-11-24 19:38:05,Twitter for iPhone,4,9
2/2 But as the Founders laid out over 200 years ago in our Constitution when our democracy is at stake it’s our duty to do both. Democracies live or die by the integrity of their elections.,2019-11-24 18:15:36,Twitter for iPhone,4,38
1/2 Like I said at my town hall yesterday I did not come to Congress to start an impeachment inquiry. I came here to help people succeed. https://t.co/pBENno5C8D,2019-11-24 18:15:35,Twitter for iPhone,6,39
Another successful town hall in the books.   Thanks to all of my constituents who stopped by to talk about health care education immigration climate change and yes the impeachment inquiry. I hope I answered your questions. If not give me a call or come by my next town hall! https://t.co/ahcXOqSQRw,2019-11-24 00:32:56,Twitter for iPhone,10,52
My town hall is getting started now! Come on by and say hello. We will forgive you if you’re fashionably late. https://t.co/Lx1tSeu3YK https://t.co/mb8z9RHzK2,2019-11-23 22:18:35,Twitter for iPhone,9,26
Transgender Day of Remembrance has come and gone but our passion to fight for every American is still strong.   We need to take it upon ourselves to create a more compassionate society where no person needs to fear for their life because of who they are or who they love. #Pride,2019-11-23 20:31:51,Twitter for iPhone,6,25
https://t.co/Jukl0lJQqL,2019-11-23 17:36:41,Twitter for iPhone,0,5
I’m doing all I can in Congress to make life easier for our veterans and give them a shot at success. I’m grateful groups like @VetsVillageLV are on the ground connecting our vets to the resources they need. Glad to kick off my day with you at your 3rd Annual 5K Run/Walk! https://t.co/QVR3HqWvmN,2019-11-23 17:36:36,Twitter for iPhone,1,17
Today’s the day! I’m holding my FIFTH town hall at Southwest Career and Technical Academy. Hope to see you there! RSVP here: https://t.co/Lx1tSeLFnk,2019-11-23 16:19:57,Twitter for iPhone,3,7
Tomorrow’s the day! There’s still time to RSVP to my #townhall so that we can chat about all the work I’m doing for #NV03. Make sure to RSVP! https://t.co/dEN4lS7Zh6,2019-11-23 01:00:00,TweetDeck,5,3
Educating our children takes a village. I want to close out #AmericanEducationWeek by thanking the school support staff and substitutes who play huge part in helping our kids get the education they deserve.,2019-11-23 00:00:00,TweetDeck,6,18
No student or teacher should feel threatened or unsafe at school but unfortunately that’s the world we live in right now. Thank you to the @LVMPD police officers for your leadership and response in protecting our community. Be safe #NV03. https://t.co/kY62EI11Cd,2019-11-22 23:30:00,TweetDeck,7,2
Nothing justifies such heinous attacks on innocent civilians families and children and Israel has every right to defend itself from such terror. I stand with Israel &amp; my heart goes out to the families targeted by these attacks.  https://t.co/i4nEURcw2Y,2019-11-22 22:23:46,TweetDeck,1,17
My main takeaway was that there's no goal more important than peace between Israel and Palestine as difficult as it may be to achieve.,2019-11-22 22:23:21,TweetDeck,0,10
Earlier this month I was fortunate to visit Israel with a bipartisan group of my colleagues in Congress. We visited communities families schools and hospitals and gained a deeper understanding of the Israeli people.,2019-11-22 22:23:03,TweetDeck,9,40
Still trying to decide on weekend plans? I have a suggestion: https://t.co/dEN4lRQopy,2019-11-22 21:06:05,TweetDeck,1,5
@Mix941 @threesquareLV @MercedesInTheAM We all need to #BeLikeVivian. Every year she saves and brings some of her allowance to give to @threesquareLV to help them out. This is the type of selflessness we need more of in the world.,2019-11-22 16:42:16,Twitter Web App,0,4
I was at the grocery store this morning and ran into the @Mix941 crew. Thanks for helping out the community by supporting @threesquarelv. Also got a chance to meet Vivian! @MercedesInTheAM https://t.co/ou94oidUBJ,2019-11-22 16:38:00,Twitter for iPhone,8,31
Don’t be like this person. https://t.co/CzuOVAQL1H,2019-11-21 23:30:00,TweetDeck,7,28
#TeamLee is decked out in purple for World Pancreatic Cancer Day to show that we need to #DemandBetter and invest all we can in pancreatic cancer and chronic disease research care and prevention. #WPCD #PANCaware #PancanNV https://t.co/RhvtGh8zXg,2019-11-21 23:07:46,Twitter for iPhone,7,19
Southern Nevada’s doctor shortage crisis is one of the worst in the country. Fewer doctors means less access to health care especially in rural areas.  I introduced the bipartisan RURAL Physicians Act to fix this problem. #NationalRuralHealthDay https://t.co/Bv8B4hixT7,2019-11-21 22:30:00,TweetDeck,4,3
We cannot let @senatemajldr’s inaction on gun safety stop us from fighting for what we know is right.,2019-11-21 22:00:00,TweetDeck,6,11
Hey @BetsyDeVosED👋 Could you let them know that students are sick and tired of being defrauded by for-profit colleges? Thx. https://t.co/DHKT6lm1ls,2019-11-21 21:30:00,TweetDeck,9,20
Spot on @SenatorDurbin. We introduced this resolution to overturn @BetsyDeVosED’s harmful borrower defense rule because it puts the greed of for-profit colleges over the needs of students plain and simple. https://t.co/tMhK4JcNni,2019-11-21 21:02:00,TweetDeck,1,8
*air horn noise* https://t.co/eT2OVT0vzB,2019-11-21 20:30:00,TweetDeck,1,4
Today the House passed the #WorkplaceViolence Prevention for Health Care and Social Workers Act today because bottom line no person should feel unsafe in their place of work.  Here’s another smart bill for you to mull over @senatemajldr. https://t.co/ciW7w3IV6Z,2019-11-21 19:56:14,Twitter for iPhone,10,27
Bottom line: no person should feel unsafe in their place of work. That’s why we need to pass the Workplace Violence Prevention for Health Care and Social Service Workers Act. https://t.co/qyKrDgTgkJ,2019-11-21 00:28:33,Twitter for iPhone,1,18
Latinas are making waves across the country as community leaders heads of households and rising professionals. Yet Latinas still only make 54 cents compared to every dollar a white non-Hispanic male makes. We need to demand better. #LatinaEqualPayDay https://t.co/q44JhUCfZO,2019-11-20 23:02:28,TweetDeck,4,7
Just a few days until my November 23rd #townhall at Southwest Career and Technical Academy. Hope to see you there! RSVP⬇️⬇️ https://t.co/dEN4lS7Zh6,2019-11-20 22:00:00,TweetDeck,1,3
It is every American’s duty to stand up against the culture of violence that suffocates the LGBTQ+ community. We need to take it upon ourselves to create a more compassionate society where no person needs to fear for their life because of who they are or who they love. #TDOR,2019-11-20 21:23:29,TweetDeck,0,5
We can and will pass legislation to improve protections for LGBTQ+ Americans like the Equality Act and block discriminatory policies like the administration’s transgender military ban. But the fight for true equality goes beyond Washington. #TDOR,2019-11-20 21:23:14,TweetDeck,0,5
