In his final days Congressman John Lewis wrote an essay to be published on the day of his funeral. He encouraged us to continue fighting for our beliefs and participating in the democratic process.  As we bid farewell to an American hero may his words forever guide our actions. https://t.co/xb7cv2c4fq,2020-07-30 23:05:14,TweetDeck,28,87
During this health and economic crisis it’s been proven that paid leave is absolutely necessary for all workers.   That’s why @HouseDemocrats extended paid leave benefits in the #HeroesAct. Your turn @senatemajldr.   https://t.co/STVJFq7R9o,2020-07-30 21:38:46,TweetDeck,13,38
55 years ago #Medicare and #Medicaid was signed into a law and has helped older Americans women and children in El Paso and across the country.  They must be preserved for future generations. @HouseDemocrats will keep fighting #ForThePeople to protect these programs. https://t.co/6ICH2vcGfv,2020-07-30 19:59:22,TweetDeck,5,34
¿Tienes que salir? Mantente seguro y sigue la dirección de @CDCgov para protegerte a ti mismo y a otros de #COVID19.  😷 Usa una máscara 🧼 Lavate las manos 🚶🏽‍♀️ Practica el distanciamiento social 🚫 Evite grupos grandes  Para más consejos👇🏽  https://t.co/EOEIkUMies… https://t.co/Dsm0X03LyX,2020-07-30 02:01:23,Twitter for iPhone,7,17
Going out? Stay safe and follow @CDCgov guidelines to protect yourself and others from #COVID19.  😷 Wear a face mask 🧼 Wash hands ‍🚶🏽‍♀️ Practice social distancing 🚫 Avoid large crowds  For more tips👇🏽  https://t.co/ZDSM0FJ4zd https://t.co/haDhhGaQ1i,2020-07-30 01:30:00,TweetDeck,7,19
Our small businesses families and healthcare workers desperately need financial relief.  The #HeroesAct was passed by @HouseDemocrats more than two months ago to support Texas and El Paso but @SenateGOP has yet to take it up and vote.  https://t.co/iaeopO2Q1v,2020-07-30 00:00:01,TweetDeck,14,37
Today’s testimonies from veterans and advocates on military sexual trauma are similar to what I’ve heard from soldiers in El Paso.  Victims of sexual assault are often left without answers investigations or justice. This must change. https://t.co/2Wr49OHRFG,2020-07-29 22:30:00,Twitter Media Studio,20,52
While in my state any words of condolence for the 6K families who are grieving the loss of a loved one due to COVID-19?   Your failure to protect our communities by downplaying and mishandling this crisis sent our nation into a death spiral. You should be ashamed of yourself. https://t.co/WTQankoXHU,2020-07-29 22:11:46,Twitter for iPhone,45,188
ICYMI: I spoke with @Uriel_Posada for the @PDNMag podcast about the need for a binational strategy to combat #COVID19 and the 1st Anniversary of the El Paso shooting.   Listen to the episode 🎧👇🏽 https://t.co/I1GD7zpNlZ,2020-07-29 21:30:00,TweetDeck,2,12
American workers risking their lives every day during the #COVID19 pandemic should not be on their own.   They should be able to depend on @OSHA_DOL to enforce laws created to protect their health and safety.  https://t.co/Yrfe2JVlXW,2020-07-29 20:30:48,TweetDeck,9,24
An inspection at Ft. Hood showed that while 86% said they would report assaults only 50% of those who were assaulted in the last year reported it.  Sexual harassment must be taken seriously investigated &amp; punished to protect those putting their lives on the line for our nation. https://t.co/UB6Pcu0ats,2020-07-29 19:27:36,Twitter Media Studio,31,74
#COVID19 has devastated the child care sector forcing closures and exacerbating the shortage of quality affordable care.  That’s why I’m voting to provide relief for families and providers and support the safe reopening our economy. #SaveChildCare  https://t.co/5b8SkTVNEo,2020-07-29 16:45:16,TweetDeck,16,35
In our search for #JusticeForVanessa hundreds of servicemembers have publicly shared their experience with sexual assault and harassment.  Today I’m joining the @HASCDemocrats for a hearing to examine the #MeToo moment in the @DeptofDefense and Ft. Hood. Tune in  👇🏽 https://t.co/uK5wUoR4IX,2020-07-29 15:42:09,TweetDeck,17,29
🚨EL PASO LANDLORDS🚨: Are your tenants having trouble paying rent due to COVID-19? Millions of dollars in rental assistance are available to those who are at the risk of eviction. You only have a few hours left to apply.  For more info 👇🏽 https://t.co/fRvfffnFMb https://t.co/pdf1NhunCY,2020-07-29 02:51:55,TweetDeck,9,9
🚨EL PASO PROPIETARIOS🚨:   ¿Tienen dificultad tus inquilinos para pagar la renta debido al COVID-19? Millones de dólares en asistencia están disponibles. Te quedan algunas horas para aplicar.  Para más información👇🏽 https://t.co/fRvfffnFMb https://t.co/dSmDncoD8y,2020-07-29 02:00:00,TweetDeck,3,4
❗️ATTENTION #TX16 HIGH SCHOOL AND COLLEGE STUDENTS❗️  Interested in learning more about our federal government?  Apply for a remote fall internship in my District Office or DC Office!  The application closes THIS FRIDAY July 31st. For more info👇🏽  https://t.co/UyiTVhqLn3,2020-07-29 00:45:00,TweetDeck,17,32
Major General Matlock’s service and leadership have made our military and relationship between El Paso and Ft. Bliss stronger than ever.   As Major General Eichburg takes command I look forward to working with him to advocate for our military community.  https://t.co/vaJ7GsVBj4,2020-07-29 00:00:00,TweetDeck,5,11
🚨EL PASO LANDLORDS🚨:   Are your tenants having trouble paying rent due to COVID-19? Millions of dollars in rental assistance are available to those who are at the risk of eviction. You must register by 11:59 pm TONIGHT to participate.  For more info 👇🏽 https://t.co/fRvfffnFMb https://t.co/cSyNnLsiul,2020-07-28 23:38:48,TweetDeck,4,9
From DACA to LGBTQ rights the Department of Justice under President Trump and Attorney General Barr has refused to implement key SCOTUS rulings.   This unprecedented politicization of DOJ must end. https://t.co/tLZydSW0cd,2020-07-28 22:00:00,Twitter Media Studio,646,1258
Some months ago I handed Attorney General Barr a copy of the U.S. Constitution and asked him to help us defend it.  Unfortunately he long ago decided to ignore it and defend one man instead of our republic: @realDonaldTrump. https://t.co/ytwy6hiETU,2020-07-28 20:32:34,Twitter Media Studio,361,992
LIVE NOW: Attorney General Barr is waging a campaign of corruption fear and violence on the American people for the sole benefit of the President. This must stop.   Tune in as the @HouseJudiciary holds an oversight hearing on the Department of Justice. https://t.co/LNKNl0j1oh,2020-07-28 15:15:55,TweetDeck,58,149
The #PPP was established to help struggling small businesses during the #COVID19 crisis. Not for this.   Help prevent fraud and waste of pandemic relief funds report it to the #CoronavirusTipLine:   💻Visit: https://t.co/A9G3ZSZnnx  ☎️ Call: 202-225-4400 https://t.co/gVMYtxkhW2,2020-07-28 14:52:11,Twitter for iPhone,29,43
Protections against evictions and enhanced unemployment benefits for Texans expired last week.  This is no time to be depriving hard-working families of the critical help they desperately need during the #COVID19 crisis. @SenateGOP pass the #HeroesAct!  https://t.co/ZIsPhtxbek,2020-07-28 00:04:44,Twitter for iPhone,15,27
The Latino story is an American story. It’s past time for it to be told.  Today I was proud to support the creation of the @smithsonian #LatinoMuseum to share Latino life history and culture with the nation and preserve them for generations to come.  https://t.co/fehQMMvxBB,2020-07-27 20:00:00,TweetDeck,46,173
Today I will join my colleagues in Congress to honor Congressman John Lewis – a titan a hero and a friend.   History will forever tell the story of Mr. Lewis’ bravery leadership and determination in his pursuit of a more perfect and equal union. https://t.co/VCTt1ZmCa5,2020-07-27 17:50:32,Twitter for iPhone,51,206
EL PASO: The deadline to apply for a $285 pandemic EBT benefit for families of school children on free or reduced lunch is July 31 2020.    To check your eligibility and for more info visit👇🏽  https://t.co/5FS9bVAjIh https://t.co/ZCLADUf9JR,2020-07-27 00:00:00,TweetDeck,11,9
EL PASO: La fecha límite para solicitar un beneficio EBT de $285 durante la pandemia para familias de niños en edad escolar con almuerzo gratuito o reducido es el 31 de julio de 2020.   Para obtener más información visita👇🏽  https://t.co/r5CUXG8Ekf https://t.co/EZgYXKB1kF,2020-07-27 00:00:00,TweetDeck,4,8
The #ADA built ramps widened doorways and brought greater understanding to the abilities of those who were previously excluded.   This #ADA30 we rededicate ourselves to expanding opportunity equality and access for Americans with disabilities.   https://t.co/1La01xhYls,2020-07-26 17:00:00,TweetDeck,9,20
EL PASO: ¿Necesitas ayuda para pagar la renta debido #COVID19?   Millones de dólares en ayuda están disponibles en nuestra comunidad para inquilinos han sido afectados por esta crisis y que corren el riesgo de ser desalojados.   Para más información👇🏽 https://t.co/fRvfffnFMb https://t.co/NtrRsY53oc,2020-07-25 17:30:00,TweetDeck,10,11
EL PASO: Do you need help paying rent due to #COVID19?    Millions of dollars in rental assistance is available in our community for those who have been affected by this health and economic crisis and at risk of eviction.   For more info👇🏽 https://t.co/fRvfffnFMb https://t.co/zJzR0nD7kn,2020-07-25 17:00:00,TweetDeck,17,16
Self-dealing @realDonaldTrump’s corruption knows no bounds.   These actions are unethical and a complete abuse of power.  https://t.co/HYSgYSuwbB,2020-07-25 00:57:32,TweetDeck,35,80
Farmworkers are risking their lives to feed us and shouldn’t be struggling to feed their own families.    We must pass #HEAA2020 to remove the 5-year bar and ensure that no family goes hungry during the #COVID19 pandemic and beyond.   https://t.co/lur77opwVc,2020-07-24 23:37:02,TweetDeck,34,86
This appropriations package addresses El Paso’s urgent priorities and incorporates many of the funding priorities I fought for.  Learn more about this investment could benefit El Paso families👇🏽   https://t.co/ppqcSWysIu,2020-07-24 22:25:24,Twitter for iPhone,2,7
As we continue to face #COVID19 it is imperative for Congress to strengthen our nation by investing in our families and maintaining America’s strength and influence around the world.   Today I voted to pass the first FY2021 minibus - a $259.5 funding package #ForthePeople.,2020-07-24 22:25:23,Twitter for iPhone,14,37
Hard-working Texans are still unemployed and unable to return to work. So why is @senatemajldr letting emergency unemployment benefits expire in Texas this Saturday?  RT if you agree that’s unacceptable. The Senate must pass the #HeroesAct now! https://t.co/oMlOkvrkST,2020-07-23 23:30:00,TweetDeck,64,76
ICYMI: @RepFilemonVela @RepCuellar @RepGonzalez &amp; I are calling on Congressional leadership to mandate a US-Mexico binational strategy in the next #COVID19 relief package to protect the safety of El Pasoans and other border residents.  https://t.co/w7JN0tud6L,2020-07-23 22:26:09,TweetDeck,4,11
We have witnessed @realDonaldTrump repeatedly abuse his power by engaging in conduct that was once unthinkable.  Today my @HouseJudiciary colleagues and I marked up two critical bills to stop this and ensure that no president is above the law.  https://t.co/AQrdMpyisE,2020-07-23 21:31:23,TweetDeck,40,91
A few minutes ago my @HASCDemocrats MLP colleagues and I received an update from the Army Criminal Investigation Command regarding the SPC Vanessa Guillen case.    Congress must do everything in our power to seek #JusticeforVanessaGuillen. https://t.co/N5BOnUWcQ6,2020-07-23 19:43:22,Twitter for iPhone,29,79
The U.S. Capitol is a sacred space for American democracy and should reflect our commitment to equality and justice.  Yesterday I proudly voted to confront our history and remove from the People’s House statues of those who championed sedition slavery and segregation. https://t.co/Z07UuTn18Z,2020-07-23 17:30:00,TweetDeck,11,56
EL PASO: ¿Necesitas ayuda para pagar la renta debido #COVID19?  Millones de dólares en ayuda están disponibles en nuestra comunidad para inquilinos han sido afectados por esta crisis y que corren el riesgo de ser desalojados.  Para más información👇🏽 https://t.co/fRvfffnFMb https://t.co/lXJbEYoqIr,2020-07-23 14:45:00,TweetDeck,3,3
EL PASO: Do you need help paying rent due to #COVID19?   Millions of dollars in rental assistance is available in our community for those who have been affected by this health and economic crisis and at the risk of eviction.  For more info👇🏽 https://t.co/fRvfff64nB https://t.co/Dnv2297DwE,2020-07-23 14:30:00,TweetDeck,14,13
