"'There is no evidence that any voting system deleted or lost votes changed votes or was in any way compromised' members of the Election Infrastructure Government Coordinating Council (GCC) Executive Committee said in a statement."  https://t.co/rF45BuwOS9,2020-11-13 19:10:06,Hootsuite Inc.,108,309
Athos Porthos and Aramis because D'Artagnan doesn’t count https://t.co/fzy8uAMf4R,2020-11-13 18:44:21,Twitter for iPhone,46,356
https://t.co/0Vao5g7pGD https://t.co/BA29vnwxMX,2020-11-13 18:25:41,Twitter Web App,41,126
President Trump’s dereliction of duty at a time of deepening crisis for our nation is unacceptable. The President should put aside his feelings about the election results and be the leader he was elected to be.  https://t.co/dTByglXB0u,2020-11-13 18:05:13,Hootsuite Inc.,123,487
This week I joined @RepSchakowsky &amp; @RepMikeQuigley on @wttw to discuss the transition. “The message that the American people sent loud and clear on November 3rd is unify come together under Joe Biden and tackle the problems that confront all of us together right now. https://t.co/Kr76kzyt1l,2020-11-13 17:10:11,Hootsuite Inc.,43,167
https://t.co/U24P1ZVXd2 https://t.co/Km1Q7BJLPX,2020-11-13 16:11:49,Twitter Web App,70,310
Another important point on the importance of masks: https://t.co/YdVgDQZerJ,2020-11-13 16:05:14,Hootsuite Inc.,73,200
"The themes that we see that persist are this: Black people are corrupt Black people are incompetent and Black people can’t be trusted. That’s the narrative that is continually espoused by the Trump campaign and their allies in these lawsuits." https://t.co/NZ9XQsaCs3,2020-11-13 15:03:02,Hootsuite Inc.,168,435
We absolutely cannot let this happen. We need to start putting the protocols and infrastructure in place now so that those who are most vulnerable to the virus get access to COVID treatments regardless of how rich or powerful they are.  https://t.co/NRMMRc51dj,2020-11-13 14:37:05,Hootsuite Inc.,200,528
This Administration has dug a hole so deep it will be months if not years before a new Administration can even begin to dig us out.  https://t.co/lptvxXIb3i,2020-11-13 00:01:15,Hootsuite Inc.,143,373
Pneumonia is the biggest infectious killer of children globally responsible for 800000 deaths annually. But it's easily prevented by a vaccine. This #WorldPneumoniaDay success depends on continued strong U.S. support for global immunization efforts. #ChildHealthWeek https://t.co/a6pCwv7EiK,2020-11-12 23:02:23,Twitter Web App,29,75
#COVID19 jeopardizes decades of progress and U.S. investment in global child health and survival. We must work together to make sure gains made are not lost. This #ChildHealthWeek let’s pave a new and better way forward for children everywhere.,2020-11-12 23:01:19,Hootsuite Inc.,52,185
.@AymanM on @MSNBC asked me what I’m hoping to see from the Biden transition. I told him “we need to depoliticize the justice department we need to depoliticize many of the departments that have unfortunately been subject to this campaign of politicization by the president.” https://t.co/YMvM6JaE0d,2020-11-12 22:45:00,Twitter Media Studio,106,408
I just spoke with @AymanM on @MSNBC about Mark Esper's recent firing &amp; the possible firing of CIA Director Gina Haspel. “It’s unsettling to the national security apparatus… at a time when we need people to be vigilant because our adversaries are looking for weaknesses. https://t.co/1AhJyTrHny,2020-11-12 22:22:31,Twitter Media Studio,69,205
#Pancreaticcancer is the 3rd leading cause of cancer-related deaths in the U.S. On World Pancreatic Cancer Day #WPCD I am proud to stand with @PanCAN to support innovative research and improved patient outcomes #PanCANforProgress https://t.co/IkeyRYv8K7,2020-11-12 22:01:21,Hootsuite Inc.,38,90
I joined the Greg and Dan show on @1470WMBD this morning to talk about a second COVID19 stimulus package. I told them we need to “work together get rid of the drama and the chaos and less tweeting and more governing.” https://t.co/LVbYob1OB0,2020-11-12 21:01:36,Hootsuite Inc.,26,81
A disturbing but elucidating look of the mistakes that were made and must not be repeated https://t.co/f5l7cHAE91,2020-11-12 20:02:04,Hootsuite Inc.,95,226
The “America First” foreign policy of the Trump  Administration was not about getting the best results for America but rather was about displaying a macho-type strength by acting unilaterally  https://t.co/10dpc1zJOr,2020-11-12 19:10:07,Hootsuite Inc.,75,211
This week I joined @RepSchakowsky &amp; @RepMikeQuigley on @wttw to discuss the transition. “The message that the American people sent loud and clear on November 3rd is unify come together under Joe Biden and tackle the problems that confront all of us together right now. https://t.co/SdEiGfSejx,2020-11-12 18:30:07,Hootsuite Inc.,40,114
Stacey Abrams is an inspiration to the mobilization efforts that we need to prioritize more than ever. Systematic voter suppression is a disease in the United States as many states make voter registration &amp; polling place locations intentionally cumbersome. https://t.co/il4cZGdl99,2020-11-12 18:05:13,Hootsuite Inc.,143,496
The President's allies have move passed attacking the Intelligence Community to dismissing the value of...intelligence itself? https://t.co/pWVzE9Nxhi,2020-11-12 17:19:59,Twitter Web App,80,265
I’m glad to see that President-Elect Biden has kept his eye on the ball by prioritizing defeating the pandemic https://t.co/RkNFkfWeMd,2020-11-12 17:03:17,Hootsuite Inc.,121,562
Senior Republican official: “What is the downside for humoring him for this little bit of time?”  First “humoring him” is what you do for a child. Second the downside is the public attack on the integrity of US electoral institutions.  https://t.co/qjIbmKroaw,2020-11-12 16:10:11,Hootsuite Inc.,233,705
There is a very clear order in which we need to act in order to return to normalcy and heal in the US: “Beat the virus to boost the economy”  https://t.co/8p0SAqEhVB,2020-11-12 15:05:15,Hootsuite Inc.,71,294
An important interview with one of our nation’s leading voting rights advocates https://t.co/il4cZGdl99,2020-11-12 14:02:54,Hootsuite Inc.,188,643
Why masks are so important: “by wearing a mask a person if exposed would get a smaller dose of the virus than they otherwise might -- preventing illness but still triggering the body's immune system”  https://t.co/YdVgDQZerJ,2020-11-11 20:03:12,Hootsuite Inc.,143,414
Happy #VeteransDay to the men and women who sacrificed their lives in service of their country. America is indebted to these brave service-members who put the needs of others before themselves. https://t.co/Up8aCnmpvU,2020-11-11 18:02:45,Hootsuite Inc.,57,222
Two weeks ago indoor dining and bar service was closed in suburban Chicago. Now Governor Pritzker has imposed a 10-person limit on gatherings. Stay updated on the latest #COVID19 restrictions in your area.  https://t.co/d57hncixDj,2020-11-11 16:04:32,Hootsuite Inc.,31,122
Happy Veteran’s Day! Today we honor those who have fought for our country and the many sacrifices they have made in service to our nation. https://t.co/MnHEIPJdOs,2020-11-11 14:00:35,Hootsuite Inc.,94,477
President-elect Biden has created a #COVID19 task force full of doctors and public health experts. This is what we’ve been waiting for.  https://t.co/73HbnUlReX,2020-11-10 23:01:18,Hootsuite Inc.,131,511
President Trump has fired his Defense Secretary whose “downfall had been expected for months” since he disagreed with President Trump about sending military troops to control protests in cities in June.  https://t.co/dnCssFS1zv,2020-11-10 22:10:05,Hootsuite Inc.,60,180
The Trump presidency began on a golden escalator and it ended in the parking lot of a landscaping company…  https://t.co/wCGvbOSnIw,2020-11-10 21:05:08,Hootsuite Inc.,194,826
What’s happening: 1) Republicans are happy with their electoral results in Congress 2) Republicans are unhappy with their electoral results for President and claim voter fraud  But those electoral results came from the same ballots…  https://t.co/UCZo0xQUa5,2020-11-10 20:02:02,Hootsuite Inc.,365,932
The director of the elections crimes branch of DOJ has quit after AG Barr tells federal attorneys to prosecute voter fraud of which there is little evidence in this election or past elections.  https://t.co/6KiQ16wCz1,2020-11-10 19:02:00,Hootsuite Inc.,114,305
“‘What is the downside for humoring him for this little bit of time? No one seriously thinks the results will change” said one senior Republican official.” The downside is the erosion of public trust in our elections and the undermining of our democracy.  https://t.co/qjIbmKroaw,2020-11-10 18:02:27,Hootsuite Inc.,175,528
Many lawmakers have been trying to sabotage health care even before the Affordable Care Act passed in 2010. Now a Supreme Court case threatens protections for people living with pre-existing conditions which could now include those who had COVID19 https://t.co/AxXSR1sFHz,2020-11-10 17:03:03,Hootsuite Inc.,49,124
How anyone could even consider stripping 23 million Americans of their health insurance in the middle of a global pandemic is beyond me. We must do everything we can to #ProtectOurCare  https://t.co/65mRUsWcXe,2020-11-10 16:18:12,Hootsuite Inc.,166,552
As the Supreme Court hears oral arguments in a case that could abolish the Affordable Care Act today they are allowing it to be broadcast to the public. You can listen in here: https://t.co/LhPcCDn95M,2020-11-10 15:23:59,Hootsuite Inc.,137,249
As I said in this article the election of Kamala Harris as Vice President is "a transformative meaningful moment for our country” &amp; "I'm very grateful that my children will see Kamala Harris along with Joe Biden as a role model when she enters office” https://t.co/AO56WU22in,2020-11-10 14:02:45,Hootsuite Inc.,132,509
Baseless denial won’t change reality it just weakens trust in our institutions. https://t.co/AqnYv54YYU,2020-11-10 12:01:47,Hootsuite Inc.,210,1002
Exactly 100 years after the ratification of the 19th amendment Kamala Harris graced the stage Saturday night to make her speech as VP-Elect in a white suit as a nod to suffragettes.  https://t.co/QkPQyi6cP6,2020-11-10 00:01:04,Hootsuite Inc.,69,348
The contrast in priorities in the aftermath... https://t.co/psKh65wCgO,2020-11-09 23:19:24,Twitter Web App,166,735
One Jeopardy contestant shared this about the passing of Alex Trebek: “Alex wasn't just the best ever at what he did. He was also a lovely and deeply decent man and I'm grateful for every minute I got to spend with him.”  https://t.co/bJ5cnkSwjM,2020-11-09 23:01:15,Hootsuite Inc.,34,212
