Whether I'm on the job site during a #CheriOnShift or walking the grocery store aisles during a Supermarket Saturday I consistently hear folks haven't gotten a raise in years. That's why I helped pass the #RaiseTheWageAct to raise the federal minimum wage to $15 by 2025.,2019-08-01 18:15:44,Twitter Web App,2,11
The #ButchLewisAct keeps pension promises made to workers during the course of their careers and guarantees retirees don't face pension cuts. Let's be clear: if Washington can rescue Wall Street bankers it's a moral imperative we're there for working men and women.,2019-08-01 18:15:43,Twitter Web App,1,2
THREAD: This morning at the @IBEW Local 145 Hall it was great to be joined by working men &amp; women to discuss the recent work @HouseDemocrats have done to get real results for hardworking people:  ✅Butch Lewis Act ✅Raise the Wage Act ✅"Cadillac Tax" Repeal https://t.co/Pva3qCYJeO,2019-08-01 18:15:42,Twitter Web App,1,8
Started my day over a cup of coffee with our Rock Island interns. Jada and Matthew have been doing an excellent job serving the people of #IL17. Thank you for your hard work. You both have bright futures! https://t.co/w1Oz3Jh1ZT,2019-08-01 17:10:12,Twitter for iPhone,0,4
At my second #CheriOnShift today I helped change oil and brake pads at Terrill’s Auto Repair in Keithsburg. Thanks for having me! https://t.co/SmR7UeZwNE,2019-08-01 00:57:46,Twitter for iPhone,1,7
I’m glad I had the chance to sit down with our intern Natalie in Peoria today. I always love to hear what our interns have planned for the future and look forward to seeing what they go on to accomplish. Thank you for all of your great work serving #IL17! https://t.co/GUAZAiRes3,2019-07-31 21:12:54,Twitter for iPhone,2,17
@ilamwater @AppropsDems I also presented them with a Congressional Record in honor of their 130th year of operation! #AppropriatorsAtWork https://t.co/eMGDH5pFTU,2019-07-31 18:44:35,Twitter Web App,1,2
For my #CheriOnShift today with @ilamwater in Peoria I helped conduct a water quality test. On @AppropsDems I’ve helped pass legislation to provide access to safe and clean drinking water. We must continue to work to address our aging water infrastructure. https://t.co/Ipg2KznoPi,2019-07-31 18:41:30,Twitter Web App,1,8
WATCH: In #IL17 60% of the towns have fewer than 1000 people and 85% have fewer than 5000 people. To folks in these small towns rural broadband access is more important than ever. ⤵️ #RuralBroadbandDay https://t.co/JDKMGhyp88,2019-07-31 16:11:34,Twitter for iPhone,2,18
Students shouldn’t have to pay outrageous prices for textbooks they need to actively participate in class – as if they don’t pay enough in tuition already. I support @SenatorDurbin's efforts on this issue and thank him for his steadfast leadership on behalf of students across IL. https://t.co/5LheHrNbSY,2019-07-30 20:51:53,Twitter Web App,10,25
With the closing of @midstatecollege students must be aware of options to continue their education – &amp; they won’t have to go far – Peoria is home to great institutions. I sent a letter w/ @SenatorDurbin &amp; @SenDuckworth to @usedgov to ensure that happens.  https://t.co/Qub3JA9Dsj,2019-07-30 16:09:16,Twitter Web App,2,6
Happy 54th Birthday to #Medicare and #Medicaid! In Congress I’ll continue to fight for and protect these crucial programs that provide access to quality and affordable care for so many Illinoisans.,2019-07-30 14:47:13,Twitter Web App,1,20
Last week I introduced legislation to help address major health care challenges. This bill would tackle factors like long drive times for care provider shortages in rural areas and access to healthy foods to help families live a happy healthy life.  https://t.co/sA0fRM1u8U,2019-07-29 19:07:51,Twitter Web App,2,4
Investments like this at @qcairport support our local economy and improve our local infrastructure. Thanks to @SenatorDurbin and @SenDuckworth for working w/ me to secure these federal dollars!    https://t.co/n6N36QCuq4,2019-07-29 14:46:43,Twitter Web App,4,12
Yesterday I stopped by Fisher Foods in Stronghurst for a Supermarket Saturday—I always love to hear what’s on the minds of the folks I serve. https://t.co/uSlZJbafF0,2019-07-28 19:07:55,Twitter for iPhone,3,30
It’s great to hear the community come together to support one another. I’m honored to work for hardworking folks like Linda who are the backbone of our local economy and bring business to rural communities. I’ll continue to fight for them in Congress. https://t.co/Bh6travZxJ,2019-07-27 20:20:18,Twitter for iPhone,1,11
Sometimes Linda works 22 hour days with only the help of her partner Roger and she sells her salsa all across the Midwest. The staff at the City Hall serve as her taste testers. Linda takes their feedback and adjusts her recipes accordingly. https://t.co/Srvbn0Kq8T,2019-07-27 20:20:15,Twitter for iPhone,0,10
Linda’s Salsa in Monmouth is a local woman-owned small business where I had the chance to serve as a taste tester today during my Cheri on Shift! https://t.co/fYN6EgiB8R,2019-07-27 20:20:12,Twitter for iPhone,2,19
Finally if you missed it this morning my D.C. interns took over my Instagram to show folks around the U.S. Capitol. Take a look around with them! 📸   https://t.co/Ua4pIwq3bd,2019-07-26 23:25:03,Twitter for iPhone,0,2
And in Rockford Nathan has brought a passion for public service with him to the office every day. Nice work Nathan! 👍 https://t.co/XNZjhUUel8,2019-07-26 23:25:02,Twitter for iPhone,0,7
In Peoria Natalie has been doing an awesome job assisting our staff with casework needs. Keep it up Natalie! 📝 https://t.co/dyDaF1Z9j8,2019-07-26 23:25:01,Twitter for iPhone,0,5
Also in Rock Island Matthew is fielding phone calls and responding to your concerns. Please don’t hesitate to contact my office if we can ever be of assistance. Great work Matthew! ☎️ https://t.co/J8AYtEGC6y,2019-07-26 23:24:59,Twitter for iPhone,0,4
This is Jada from my Rock Island office reading a letter at a naturalization ceremony in the Quad Cities where she congratulated folks on receiving their U.S. citizenship. Thank you Jada! 🇺🇸 https://t.co/fQTY9lAJ58,2019-07-26 23:24:57,Twitter for iPhone,0,8
THREAD: Yesterday was #NationalInternDay! I want to take a moment to recognize the great work our interns are doing and thank them for their service to the people of #IL17!,2019-07-26 23:24:55,Twitter for iPhone,2,8
Today we celebrate the 29th Anniversary of the Americans with Disabilities Act. My staff is attending a block party in Rock Island w/ the IL/IA Center for Independent Living. I'm grateful for the work organizations like this do for disabled individuals in our community. #ADA29 https://t.co/lDI70jbiMc,2019-07-26 20:10:02,Twitter for iPhone,0,10
Rockford is home to some of the best aerospace leaders in the country. I had a blast meeting with folks in the industry yesterday to learn more about their work on space exploration and innovation! My staff and I had some fun too! https://t.co/ALgu8sHhu6,2019-07-26 17:04:08,Twitter Web App,4,24
Don’t miss it! Our D.C. interns will be taking over my Instagram shortly to show you around the U.S. Capitol. #NationalInternDay   Check it out! 📸 https://t.co/Ua4pIwq3bd,2019-07-26 13:49:34,Twitter Web App,2,3
It’s official! We kicked off the Congressional Crop Insurance Caucus today with a ton of support from the ag community. I started this bipartisan caucus w/ @CongressmanGT so farmers know Congress has their backs. We must strengthen &amp; protect this important safety net! https://t.co/opEGKcTeez,2019-07-25 22:25:59,Twitter Web App,3,7
.@USDA just announced their second round of Market Facilitation Program payments. I encourage all Illinois farmers to learn more about how they can sign-up here. 👇  https://t.co/9lFs0iQRqe,2019-07-25 21:52:23,Twitter Web App,4,5
ICYMI: Access to health care providers stable housing reliable transportation and healthy foods all impact our overall health. That’s why my legislation introduced today empowers states and local governments to tackle these factors. Learn more here! ➡️ https://t.co/AYk2DfGErA https://t.co/vTOcz8A5lC,2019-07-25 20:17:15,Twitter Web App,2,8
We’ll be live shortly!,2019-07-25 17:51:52,Twitter for iPhone,1,2
Hey folks looks like votes are expected shortly. Check back in here for updates!,2019-07-25 16:56:31,Twitter for iPhone,1,8
The #ButchLewisAct protects retirement savings for hard working Americans who have spent years on the job. I voted YES to prevent the rug from being pulled out from under them. Read more here: https://t.co/J5g0jwcfE5 https://t.co/IlVSucKOU2,2019-07-25 16:38:02,Twitter Web App,0,5
TUNE IN: At 12:30 CST/1:30 EST today @RepMcGovern and I will introduce our legislation to tackle conditions that impact our health and wellness.   Be sure to follow along here to learn more!  ↪️ https://t.co/tHh4EtQTQt,2019-07-25 16:18:33,Twitter Web App,1,7
Want to visit the U.S. Capitol but don't have the chance to make the trip to Washington? Don’t worry our interns have you covered! In honor of #NationalInternDay our interns will take over my Instagram tomorrow to show you around.  Follow along here: https://t.co/Ua4pIwq3bd,2019-07-25 15:00:45,Twitter Web App,3,14
📲 Tired of robo calls? Me too! That’s why I cosponsored the #StopBadRobocalls Act to expand consumer protections. @HouseDemocrats passed this common-sense solution to establish a nationwide caller authentication system so folks can trust their Caller ID. Good riddance! 📞 https://t.co/HI2o7jRqei,2019-07-24 21:44:21,Twitter Web App,2,21
Today I’m happy to announce $2.3 million in federal funds to bring cleaner and more efficient buses to @CityLinkPeoria. Public transportation provides a vital service and we must continue to invest in our local infrastructure.  https://t.co/6XwS89xvsK,2019-07-24 17:23:14,Twitter Web App,2,7
“Nearly 1000 jobs were created in 2018...The airport anticipates an additional 1000 jobs will be added throughout 2020.”  I'll continue to support @FlyRFD through my role on @AppropsDems and as Co-Chair of the Air Cargo Caucus. #AppropriatorsAtWork  https://t.co/AxXcsvlSZl,2019-07-24 15:48:59,Twitter Web App,3,5
I always think of my grandpa when I take votes like this. I keep his American Legion cap in my office as a constant reminder of those I’m here to serve. https://t.co/4safYZihtg,2019-07-23 23:06:01,Twitter Web App,0,19
The LEGION Act expands membership eligibility for the @AmericanLegion to honorably discharged veterans who served in unrecognized times of war since WWII. I supported this legislation today to help provide our veterans with the resources they've earned through their service. https://t.co/DBR2I7CXiF,2019-07-23 23:05:58,Twitter Web App,6,37
