For every $1 million we spend on defense we create about 7 jobs.   If we spent that on health care we’d create double the jobs.    If we spent it on education it would be triple   Anyone who says defense spending is the best way to create more jobs isn’t reading the numbers.,2020-08-02 18:45:00,TweetDeck,487,1422
We spent more on our military than the next 10 countries combined.  Don’t tell me that we can’t afford to pay every worker a living wage.,2020-08-02 14:31:00,TweetDeck,232,811
For less than 1% of our defense budget we can send every American a mask.   Flatting the curve is the most important national priority right now. https://t.co/icsYunYFCd,2020-08-01 22:31:00,Twitter Media Studio,36,109
The Census funds some of the most important programs in our community.   ✅ Food Assistance ✅ Unemployment Benefits ✅ Public Transit  Don’t forget to fill yours out! It takes 5 minutes and will ensure everyone in #CA17 gets the resources they need.  https://t.co/zgrwIkBFom,2020-08-01 17:56:00,TweetDeck,7,18
The richest 0.00025% of Americans have tripled their share of the nation’s wealth in the last 4 decades.  The richest 1% have nearly surpassed the wealth of 40% of American households  We need policies that provide working Americans with more of the economic regains they deserve.,2020-08-01 14:34:00,TweetDeck,60,214
The climate crisis isn’t on hold during COVID-19. Bangladesh is paying for the world’s failure and it will only get worse. We must invest in green energy clean tech and work towards a carbon free future. https://t.co/xzEclBsmqJ,2020-07-31 19:47:00,TweetDeck,17,50
#MaskUp Silicon Valley https://t.co/fZBIZKHxdC,2020-07-31 16:00:16,Twitter for iPhone,8,64
No one should be evicted in the middle of a global pandemic.  The federal government needs to step in and cover rent for tenants &amp; mortgage payments for landlords. That’s the only way to prevent a horrific housing crisis at the end of the month.,2020-07-31 14:03:00,TweetDeck,48,186
“Let’s just send people cash now”  @RepTimRyan saying it to us straight. Progressive ideas shouldn’t be shunned just because they’re progressive. They’re also smart policy. https://t.co/YJmxqm8Skq,2020-07-30 19:45:00,Twitter Media Studio,20,90
No one in Alameda County can be evicted for the rest of 2020.   The entire country should follow in our footsteps here and the federal government must step up to provide support for renters and landlords alike.  https://t.co/aJCpH0J1bE,2020-07-30 18:22:00,TweetDeck,17,58
The 1st amdt issues stemming from this issue are deeply worrying - we should welcome dissent.,2020-07-30 17:55:21,Twitter for iPhone,4,48
There’s a reason the Marines don’t recruit on e-games: we should never be building a connection between virtual reality and the very real consequences of war.   I will support AOC’s amendment this evening.  https://t.co/RgqsGZpAPM,2020-07-30 17:54:53,Twitter for iPhone,160,1202
Right now there are 5 job seekers for every opening. If the Republicans want Americans to get back to work they need to work with us to create more jobs.   Taking away the $600/month unemployment is senseless at this point. https://t.co/zYacYv1AMC,2020-07-30 17:02:02,Twitter Media Studio,10,46
Health care is a human right.  55 years ago today the Medicare and Medicaid became law. That was an enormous step but we have a long way to go toward guaranteeing coverage for every American. It’s time for #MedicareForAll.,2020-07-30 16:09:00,TweetDeck,30,80
One in 5 American workers have filed for unemployment.  How are we still arguing over whether to extend unemployment benefits rent moratoriums and hazard pay?,2020-07-30 14:36:00,TweetDeck,48,140
Americans should be getting $2k every month for the rest of the year.  @RepTimRyan and I are going LIVE at 12:15pm ET today as we push for immediate direct cash for folks across the country. https://t.co/yZIsc1me16,2020-07-30 13:44:00,TweetDeck,16,52
Amazon shouldn’t be profiting off their competitors data. This is basic ethics it has nothing to do with innovation. @RepJayapal lets work to make this anti-competitive practice illegal. https://t.co/XMgrKY8uAz,2020-07-29 20:20:10,Twitter Web App,12,47
https://t.co/cVmctIVpiX https://t.co/jV1kueyZci,2020-07-29 15:53:05,Twitter Web App,48,157
We have another chance to get $2k monthly checks out to Americans.  @RepTimRyan and I are going LIVE tomorrow as we push for the Emergency Money for the People Act to be included in the next COVID relief package. Join us on Instagram at 12:15pm ET. https://t.co/MXCXLgDMiF,2020-07-29 15:36:00,TweetDeck,37,97
Mass unemployment is a policy choice.,2020-07-29 13:31:00,TweetDeck,160,638
Over half a million clean energy jobs have been lost during the pandemic a 15% decline over pre-COVID-19 levels. We need the ITC to put the clean energy industry back to work. Sen. McConnell must agree to include the renewable ITC in the next package.,2020-07-29 00:45:00,TweetDeck,3,27
Half a million Americans will spend tonight sleeping on the street or in a homeless shelter.  If we don’t step in and protect tenants &amp; landlords that crisis is only going to get worse. Congress needs to step in and cover the costs for rent &amp; mortgage payments.,2020-07-28 23:39:00,TweetDeck,89,226
The answer is a clear unequivocal no. https://t.co/Wbc6d4vaMk,2020-07-28 20:37:38,Twitter for iPhone,39,174
If we can afford a $740 billion defense budget we can afford to send every American a face mask.  Today @SenSanders and I are introducing legislation to ensure everyone in this country gets a mask. https://t.co/kdcpNRna2F,2020-07-28 18:15:06,Twitter for iPhone,459,2216
One year ago today the entire Bay Area community was shaken after the Gilroy shooting.   Democrats have been relentless in our push for gun violence legislation. The gun epidemic isn’t stopping and neither are we.  https://t.co/zku01rWRwW,2020-07-28 15:23:06,Twitter Web App,12,21
The greatest threat to our safety right now is COVID-19.  So what should this year’s Defense bill have included?  $ for testing $ for treatment $ for broadband $ for training teachers in the digital classroom  That's how we build a stronger safer country.,2020-07-28 14:30:00,TweetDeck,27,89
Arrest the cops who killed Breonna Taylor.,2020-07-28 13:01:00,TweetDeck,115,522
“In an initial summary of the encounter police wrote that the woman was arrested without incident.”  Our justice system cannot rely on cell phone footage to keep police officers accountable. Excessive force should never be a first resort. https://t.co/deQx2jFRsc,2020-07-27 21:01:00,TweetDeck,68,133
It’s unbelievable. We have to stop putting all our resources toward reopening and go back to expanding testing + investing in distance education. That’s the reality we’re in. https://t.co/gdA56fvP8U,2020-07-27 17:21:28,Twitter for iPhone,22,94
There’s no justice in this kind of criminalization.   Grace needs a tutor and support not a jail cell. https://t.co/bIn3ksDGhj,2020-07-27 16:38:18,Twitter for iPhone,43,130
Just 3 American billionaires are wealthier than the entire bottom half of the country combined.  When we talk about inequality in America we need to be clear about exactly how bad the reality is.,2020-07-27 14:22:00,TweetDeck,107,346
The Payment Protection Plan failed communities of color. @CRLONLINE estimates up to 90% of businesses owned by people of color may have been shut out of PPP loans w many shutting down in March. Supporting the #BLM movement must include economic support. https://t.co/DUmVTDdaLb,2020-07-26 22:14:00,TweetDeck,17,39
Before the pandemic white businesses got 7x the number of loans as Black businesses during their first year.   After the devastating economic consequences of COVID-19 we must pass @RepPressley’s  #SavingOurStreetAct &amp; get minority-owned businesses the relief they need.,2020-07-26 18:26:00,TweetDeck,50,201
1.4 million people filed for unemployment last week.   Pass @RepTimRyan’s and my bill to send every American $2k checks for the rest of the year.,2020-07-25 14:55:00,TweetDeck,217,697
Our #1 national security mission must be keeping Americans safe—and that means re-directing billions for overseas interventions toward addressing threats we directly face every day like COVID-19 &amp; climate change. @QuincyInst,2020-07-25 13:33:00,TweetDeck,26,71
The top 0.1% in this country owns about the same amount of wealth as the bottom 90%. This will constrain consumer spending and our economic growth.,2020-07-25 01:22:00,TweetDeck,122,451
Trump’s ban on new work visas divides families and attacks America’s spirit of innovation. Congress must take action to end abuses in the H-1B program while ensuring America can still attract talent around the world.,2020-07-24 18:51:37,Twitter Web App,17,65
The most urgent need for our resources is the fight against COVID-19. This isn't a moment for the president to sign a $740 billion defense budget.   Let’s cut that by 10% &amp; use those funds to invest in remote learning in testing &amp; treatment and in PPE for our frontline heroes.,2020-07-24 17:10:41,Twitter Web App,23,75
It has been exactly 11 years since we raised the minimum wage.   $7.25 an hour isn’t anywhere close to a living wage. Adjusted for inflation that’s even less than the minimum wage 50 years ago.   America needs a raise #FightFor15,2020-07-24 15:13:00,TweetDeck,47,197
This week the White House threatened to veto our Defense bill unless we kept confederate names on our military bases.   How in the world is that our priority right now?,2020-07-24 13:10:00,TweetDeck,52,220
Black Lives Matter has to be about more than reforming the criminal justice system.  Black lives need to matter in health care in education &amp; in access to the digital revolution. We need to build a more just America in every industry community and school across this country. https://t.co/S0uGsPJVkK,2020-07-23 23:10:00,Twitter Media Studio,15,68
