The blatant politicization of the Justice Department is a clear threat to the rule of law and our democracy.  https://t.co/X4vhucN9Zj,2019-10-25 15:23:01,Twitter Web App,1,4
Last night at the #BlackJewishCaucus Reception we honored the legacy of @RepCummings and recognized the bonds between the Black and Jewish communities. We will always stand in solidarity against white supremacy and hate everywhere. Special thanks to our @AJCGlobal host. https://t.co/U1QTceCKUO,2019-10-24 23:05:30,Twitter Web App,3,5
He did it again. @SenRickScott blocked the Venezuela TPS bill. The House passed a bipartisan bill that could have passed the Senate today - if only Scott had not objected on behalf of Trump's anti-immigrant agenda. Truly shameful. https://t.co/rhoFAPwj8B,2019-10-24 20:11:12,Twitter Web App,10,9
Trump shakes down foreign allies to benefit himself and undermines our elections and national security.  Democrats passed the Stopping Harmful Interference in Elections for a Lasting Democracy #SHIELDAct a bipartisan solution to fight foreign interference in our elections. https://t.co/5Synxngwbv,2019-10-24 14:08:20,Twitter Web App,5,2
Tonight the House passed the bipartisan Debbie Smith Reauthorization Act of 2019 to help end the untested rape kit backlog.   DNA evidence processing delays can prevent law enforcement from solving many heinous crimes.   The Senate MUST pass the full #VAWA Reauthorization.,2019-10-23 23:01:58,Twitter Web App,2,2
At @OversightDems Dr.@NaomiOreskes explains ExxonMobil isn't committed to a greener future despite what it says. It's committed to sucking fossil fuels from the ground to pump CO2 into the air though it knew about climate change in the 80s. No more putting profit before planet https://t.co/iRIz7veql0,2019-10-23 21:31:56,Twitter Web App,46,75
Proud to be an original co-sponsor of bipartisan House Resolution with @RepBrownley &amp; @RepWesterman to mark Oct. 2019 as National Dyslexia Awareness Month.  1 in 5 Americans struggle with dyslexia. We must raise awareness &amp; provide support for those living with it. #SayDyslexia,2019-10-23 20:43:56,Twitter Web App,2,5
Not hiding you’re a mom navigating a child’s birthday vs exec mtgs parental leave normalizing nursing nat’l service parent blaming student loans: A few topics Moms in the House discussed w/ @SylviaBurwell today. So thankful for insights experiences from these strong women. https://t.co/Vc6PHgr2f1,2019-10-23 15:12:15,Twitter for iPhone,4,19
We owe it to our communities...and future generations to confront the climate crisis...That starts with getting to the root of the problem and holding ExxonMobil &amp; other fossil-fuel companies accountable for the damage they knowingly caused. @MiamiHerald  https://t.co/ea1rHLjH0K,2019-10-23 11:37:39,Twitter Web App,5,11
.@HouseDemwomen are fighting #ForThePeople! Our new policy agenda unleashes the power &amp; promise of women and girls so that all have the opportunity to thrive. https://t.co/A7obHjrRgX,2019-10-22 15:58:09,Twitter Web App,1,4
Comparing Congressional oversight of your abuse of power and corruption to the systemic murder and terrorizing of Black people is ignorant repulsive and damaging.   It is yet another stain on your grimy legacy. https://t.co/9jWBfAPpSZ,2019-10-22 15:07:14,Twitter Web App,6,16
The House already passed Temporary Protected Status for Venezuelans; it now awaits the Senate. We don’t need congressional action because the President can grant TPS status for Venezuelans today. Venezuelans seeking an escape from this humanitarian crisis have no time to wait.,2019-10-21 17:48:00,Twitter for iPhone,5,9
I just spoke at the kickoff for USAID’s Better Together Challenge. I was proud to stand alongside my House colleagues and Ambassador Carlos Vecchio to highlight ways to support the people of Venezuela during this crisis. https://t.co/AWGn6W56pM,2019-10-21 17:47:59,Twitter for iPhone,3,5
Is it appropriate for the President to pressure a foreign country to undermine our elections to help his campaign?  It’s a very simple question.   Republicans need to answer it. #TruthExposed https://t.co/kTolB4boOH,2019-10-21 16:39:48,Twitter Web App,4,8
This is a classic "hands in the cookie jar' pullback. Shame on Republicans who apologized for this corrupt self-dealing.   And it's no surprise Trump casts himself as a victim while refusing to acknowledge this self-enrichment scheme and Constitutional violation he hatched. https://t.co/y3xgxJXV02,2019-10-20 16:51:29,Twitter Web App,5,21
Menstruation products should be a basic human right yet 2/3 of low-income women couldn’t afford period products last year and 1 in 5 American girls missed school bc they lacked access. This is an injustice.   We must #periodpoverty &amp; pass the Menstrual Equity for All Act #ME4All,2019-10-18 19:51:04,Twitter Web App,18,64
President Trump has abused his power he's threatened America's national security and he's attempted to undermine our elections. No one is above the law. https://t.co/9622Sl0FBN,2019-10-17 13:56:03,Twitter Web App,1,13
2/2 But I know Chairman Cummings' struggle for justice and freedom lives on as so many – like me – stand on his shoulders to carry on his courageous fight. May his memory be for a blessing.,2019-10-17 10:33:13,Twitter Web App,5,22
1/2 When our nation can ill-afford to lose such a kind principled leader one of my dearest friends and mentors has left us. My heart is broken as I weep personally and for his family and community. Elijah Cummings’ unmatched integrity and leadership leaves a remarkable legacy.,2019-10-17 10:31:53,Twitter Web App,8,47
No one should have control over someone’s sexual and reproductive life. Reproductive coercion is a form of Intimate partner violence. #IPVIsAnRJIssue https://t.co/XDxonyD4L5,2019-10-16 14:46:35,Twitter Web App,5,13
With #MeToo survivors declared that #TIMESUP. Time's up for perpetrators who abuse with impunity institutions that look the other way and laws that leave survivors behind.   We demand lasting change - cultures of dignity &amp; respect and strong laws to match.,2019-10-15 18:47:49,Twitter Web App,1,4
This Administration overstepped its Constitutional authority by recklessly spending military funds on an ineffective border wall. Our national security military families and affected nearby communities shouldn't suffer because of this boondoggle Trump said Mexico would pay for. https://t.co/QGtAKUP4Z9,2019-10-15 17:31:22,Twitter Web App,4,6
Democrats are fighting to lower prescription drug costs.  It's time for patients and taxpayers to get some relief.  https://t.co/vethEeSzQt,2019-10-14 16:35:57,Twitter Web App,4,10
Trump’s vicious and cruel war on immigrants has caused so much pain but his proposed Public Charge Rule would only discourage families from seeking medicine shelter and food.  Thank you to all those who fought this immoral policy. https://t.co/ia9sJwU1ZJ,2019-10-12 15:41:13,Twitter Web App,10,26
Our system of Congressional oversight Constitutional checks &amp; balances and the rule of law make us strong.  And @OversightDems believe the American people should know about this President’s potential conflicts of interest.   Today an appeals court agreed https://t.co/X52kZUoT1S,2019-10-11 17:24:07,Twitter Web App,3,7
.@NitaLowey is a key mentor &amp; dear friend who devoted herself to public service with a rare dignified grace. A strong smart barrier-breaking woman she will leave a legacy of dedication wisdom and accomplishments that cast a long shadow over Congress. I will deeply miss you! https://t.co/VrNqnCpvtx,2019-10-10 20:33:31,Twitter Web App,5,9
Kai transformed a school district with the power of music education - earning her a @girlscouts Gold Award.   Congratulations Kai - I am so proud of you. Thank you for your leadership and service to our community!  https://t.co/Ioa0ruucJo #gsGoldAward #BecauseOfGirlScouts https://t.co/PovzGpzLr6,2019-10-10 19:00:03,Twitter Web App,4,15
Seniors at the Carl Shechter Southwest Focal Point Senior Center shared their concerns about the high cost of prescription drugs this morning at our forum. @HouseDemocrats are working to lower prescription drug costs for every American with the The Lower Drug Costs Now Act. https://t.co/YX3T0x6eFX,2019-10-08 18:34:11,Twitter for iPhone,1,1
Another stunning obstruction of Congressional oversight. What is this administration hiding from the American people?  https://t.co/CONZTWA7fH,2019-10-08 15:07:10,Twitter Web App,2,2
Nobody should be fired because of who they are. LGBTQ+ Americans deserve nothing less than comprehensive explicit nationwide protection against discrimination.  I'm proud to have joined a brief calling on SCOTUS to recognize that federal law protects LGBTQ+ people. #TitleVII https://t.co/hO3L8WEpOT,2019-10-08 14:47:12,Twitter Web App,4,6
I will not stop fighting for TPS for Venezuela along with my Democratic colleagues.  The Senate or the President can and must take immediate action to extend these lifesaving protections for Venezuelans who have fled the Maduro regime.   https://t.co/lHidgPQBgc,2019-10-07 20:36:35,Twitter Web App,3,11
‣Nearly all House Republicans (158) voted against Venezuela TPS   ‣And Senator McConnell continues to block the bill  Read the record for yourself - starting on page 24: https://t.co/iTl4jZw5Oy (6/6),2019-10-04 19:17:49,Twitter Web App,6,8
So to clarify:  ‣@SenRickScott blocked TPS for Venezuela on 9/25 on the Senate floor  ‣He hasn't released the text of the amendment he discussed so he can spin the story and gaslight the public  ‣The President still hasn't taken action  (5/),2019-10-04 19:17:49,Twitter Web App,4,7
.@SenatorMenendez asked the Senate to pass HR 549 sending this critical bill granting TPS for Venezuela to the President's desk.   Guess who objected killing the motion?  @SenRickScott. (4/) https://t.co/wOv4PZotpJ,2019-10-04 19:17:49,Twitter Web App,4,9
.@SenatorMenendez objected - because the amendment is a wolf in sheep's clothing.   He reminded the Senate that Congressional action isn't even necessary - Trump could grant TPS for Venezuelans today if he wanted.  What happened next is the real moment of clarity -- (3/) https://t.co/bjeKOwVTvE,2019-10-04 19:17:48,Twitter Web App,1,6
