I wanted to check in with you all on #WorldSuicidePreventionDay.  Suicide has touched my life in many ways — if you are struggling you are not alone. Please reach out.  24/7 Resources 👇 @800273TALK: 1-800-273-8255 @TrevorProject LGBTQ Hotline: 1-866-488-7386 https://t.co/Y6MppU9iGF,2019-09-10 17:45:25,Twitter for iPhone,43,188
This is what happens when you gut the marketing budget for enrollment weaken the ACA by repealing the individual mandate and work for billionaires instead of the people.  Everyone should have health insurance and the new House majority is working to make that a reality. https://t.co/EGbLJrPqHy,2019-09-10 16:29:50,Twitter for iPhone,51,154
In June I requested that @SecretaryPerry visit the Santa Susana Field Laboratory in person and on Friday he did. I look forward to working with DOE on fulfilling its promise of the long-overdue cleanup of toxic substances at SSFL. https://t.co/KRi5Op1GrT,2019-09-09 18:44:55,Twitter Web App,13,88
As one of the only members on both Oversight and the Armed Services Committee I can safely say 1) this is blatant corruption 2) it actively hurts our service members and military; and 3) we will FULLY investigate these claims — this will NOT be swept under the rug. https://t.co/ZlQf5O4b8p,2019-09-09 16:16:22,Twitter for iPhone,760,2767
If you’re eligible for renewal you can update your status: https://t.co/otN7XOdDe7,2019-09-06 03:02:50,Twitter for iPhone,29,62
Two years ago today President Trump made a move to end DACA. In June I voted for H.R. 6 which offers a pathway to citizenship for dreamers. Legal status isn’t a game — it has real impacts for people in our community.,2019-09-06 03:02:17,Twitter for iPhone,49,344
127. That's the number of high-priority U.S. military projects Trump is raiding to build his border wall. This move undercuts the well-being of the brave women and men who serve our country not to mention the security of every American. https://t.co/VbxWkalZbu,2019-09-04 18:41:01,Twitter Web App,65,174
👇👇👇 https://t.co/djEJKkDvxj,2019-09-02 18:28:58,Twitter for iPhone,471,3505
A huge shout out to our American unions today! Unions gave us the weekend ended child labor and established a minimum wage.  And speaking of that minimum wage it’s once again time to #RaiseTheWage. That’s why we passed a wage increase in the House. Your turn @senatemajldr.,2019-09-02 17:33:07,Twitter for iPhone,22,124
American workers have always and will always be the foundation of this country.   Our labor community is strong diverse and it’s my honor to fight for them every single day. Happy Labor Day #CA25!,2019-09-02 17:33:07,Twitter for iPhone,16,133
My heart goes out to the people of #Odessa and the Texas state trooper who was shot.   People are terrified — we have an entire generation of young people scared to go to the store or hang out in large crowds. We need @senatemajldr to take action NOW.,2019-08-31 23:05:29,Twitter for iPhone,305,1683
I‘m really in my element rock climbing with Girl Scout Troop 1122 at my longtime climbing gym in Santa Clarita! 🧗‍♀️   The girls earned their Climbing Badge and we got to talk about the importance of engaging with our community working hard and being brave. These girls ROCK! https://t.co/gtrQLxa6qB,2019-08-30 02:02:40,Twitter for iPhone,38,458
Proud to join the staff and healthcare leaders at @HenryMayoHosp for a discussion on access to care in our community.  We’re taking a deep dive into mental health care for young people — this is both a top priority for me in DC and for providers here at home. https://t.co/i9L5LLhjEk,2019-08-29 18:22:29,Twitter for iPhone,8,48
@PalmdaleCity totally threw me for a loop! We showed up to thank them for all their hard work making this city the wonderful place it is and they surprised me with an impromptu birthday celebration!  Thank you all for your commitment to this city and everyone who lives here! https://t.co/h7msq1ef2v,2019-08-28 22:27:02,Twitter for iPhone,0,3
Congrats on your #VMAs award @taylorswift13! Offer still stands. 💪🏳️‍🌈 https://t.co/hvkhlttYl6,2019-08-27 04:43:37,Twitter for iPhone,362,2274
I'm so proud to spend this upcoming year serving my community –– I don't know about you but I'm feeling 32! Thank you all for your birthday wishes yesterday!  (Except for you @senatemajldr. Still waiting on my gift. 💁‍♀️) https://t.co/YByQGmzgMz,2019-08-27 02:49:30,Twitter Web App,73,778
Our freshman class is the most diverse in Congressional history including an unprecedented number of women – we will never get to true equality without representation and the women of this class just keep breaking barriers. Happy #WomensEqualityDay! https://t.co/r0zlBkfyzp,2019-08-26 17:04:23,Twitter Web App,107,564
When we voted to ratify the 19th amendment those who supported women's suffrage wore yellow roses. The deciding vote wore a red rose that day but surprised everyone – he got a letter from his mom urging him to vote "yes." So he did. #WomensEqualityDay2019 https://t.co/SobEnjR13C,2019-08-26 16:32:33,Twitter Web App,13,75
@LeaderHoyer @OversightDems Thank you so much Leader Hoyer! It’s an honor to serve both my community in #CA25 and our historically diverse freshman class. 🙌,2019-08-26 05:45:36,Twitter for iPhone,1,75
It's my birthday! What I want is for @senatemajldr to take a vote on:  📜#ForThePeople Act ✔️Bipartisan #BackgroundChecks 🌎 #ClimateActionNow Act 🏥Strengthening #Healthcare &amp; Lowering Prescription Drug Costs Act 🏳️‍🌈#Equality Act  That or your resignation. What do you say Mitch?,2019-08-25 23:24:17,Twitter for iPhone,4706,24756
And a reminder: the #AmazonFires are spreading so extensively because Brazil’s far-right president is in the pockets of corporations not the people. What’s done can’t be undone. #PrayForAmazonia,2019-08-24 18:59:50,Twitter for iPhone,45,170
The #AmazonFires are a global crisis. Here’s why:  🌴The Amazon makes 20% of our planet’s oxygen 🌎 It absorbs over 2.2 billion tons of CO2 per year 🌬The rainforest is the lungs of our planet  Without the Amazon we can’t fight #ClimateChange. https://t.co/sUBPhNruqT,2019-08-24 18:59:47,Twitter for iPhone,63,223
Our Veterans Forum is running until 2pm at Legacy Commons! We have a resource tabling fair panels and information on the Veterans History Project.  Thank you to everyone who has already come out — and thank you for your service! 🇺🇸 https://t.co/stl0OKQerW,2019-08-24 17:46:27,Twitter for iPhone,12,53
Today I learned how to hug a cow I took a selfie with a llama and I experienced the magic of @TheGentleBarn! Jay Ellie and I discussed a range of animal protection bills I’m cosponsoring and the practical impacts of this legislation on rescue farms like theirs. https://t.co/3JRvnXNPd1,2019-08-22 20:31:02,Twitter for iPhone,30,228
Our team is closely monitoring the situation near the Lancaster Sheriff’s Station – my thoughts are with our law enforcement and the injured deputy. If you are in the area please stay safe as more information comes to light. https://t.co/bU8C45BIg6,2019-08-21 23:23:13,Twitter Web App,21,71
The best part of my day is meeting you when I’m out and about in our community! Shout out to Annabelle and Annie who I met outside of Yogurtland (my natural habitat) after our Wildfire hearing in Simi yesterday! 🍦 https://t.co/1kRgA6LkGp,2019-08-21 22:25:10,Twitter for iPhone,8,121
Today is the 30th anniversary of the B-2 Spirit’s first flight. The B-2 fleet was built right here in Palmdale –– the men and women who designed built operate and maintain the B-2 are unparalleled. Congratulations on this milestone! #B2FlyingSince1989 https://t.co/yrDpbuuLi4,2019-08-20 22:42:29,Twitter Web App,9,115
My colleague @NormaJTorres lost her own home to a wildfire in 2005 — she asserts we must prepare our broader community at every level for wildfire response.,2019-08-20 17:58:29,Twitter for iPhone,1,28
We cannot be complacent as wildfires continue to devastate our communities. It would be irresponsible to pretend that fire seasons today are no different from fire seasons of the past. Yes this is our new normal but we can and must do better.,2019-08-20 17:19:42,Twitter for iPhone,6,54
Last month I introduced an amendment on the House floor to address our new wildfire reality. The amendment increases funding for wildfire preparedness suppression and emergency rehabilitation bringing funding for these critical issues to a total of $5.2 billion.,2019-08-20 17:19:42,Twitter for iPhone,3,36
Today we also need to talk about the root causes of these wildfires and their impacts on our communities and acknowledge that climate change has been a major driver of the destruction that has been wrought throughout our states.,2019-08-20 17:19:42,Twitter for iPhone,1,7
I cannot express how grateful I am for the tireless work of our dedicated and courageous firefighters and first responders. We must all do our part to prevent these wildfires from burning through our neighborhoods and work together to mitigate the damage when they do.,2019-08-20 17:19:41,Twitter for iPhone,1,8
It has become a common occurrence for people in areas like ours- and I know that so many constituents here in Simi Valley and throughout the district and the state have endured evacuations just like I have. Some have returned to find their homes damaged or completely destroyed.,2019-08-20 17:19:41,Twitter for iPhone,1,8
My family and I have been personally impacted by these fires. I had to evacuate from my home last summer — we had to trailer my horse and relocate my other animals to my sister’s house only for my sister later be evacuated from her home too. And that wasn’t the first time.,2019-08-20 17:19:41,Twitter for iPhone,1,7
My opening statement (THREAD) ⬇️  Less than a year ago the Woolsey fire became the most destructive in L.A. County history and the 7th most destructive in state history. While many people across the country have watched on TV we have experienced these fires first hand.,2019-08-20 17:19:40,Twitter for iPhone,0,7
Want to watch our @OversightDems hearing live? We’ll be convening shortly!   Tune in here! 👇 https://t.co/6cvEk3F3bK,2019-08-20 17:03:17,Twitter for iPhone,7,28
@DuarteFranch @OversightDems I fully support the Endangered Species Act and stand against this administration’s attempted rollbacks.  I will continue to speak to the importance of environmental protection — today’s hearing touches on how climate changes affects our fire seasons. Thanks for your engagement!,2019-08-20 17:01:40,Twitter for iPhone,2,8
