Dear @realDonaldTrump: Please pull your head out of wherever it is &amp; deal with reality. Testing doesn’t cause Cases. The virus is infecting people whether or not you test for it. Over 153000 Americans have died.  Stop lying stop complaining &amp; start leading. Lives are at stake. https://t.co/iLzCqL9fkK,2020-08-01 03:34:23,Twitter for iPhone,5589,19994
The @realDonaldTrump Administration is the most corrupt in history. If allegations are accurate @USAmbBR Todd Chapman must resign. His job is not to get a foreign country to help @realDonaldTrump’s campaign. We are investigating. https://t.co/JZcSmbPy6Z,2020-08-01 00:17:29,Twitter for iPhone,2628,6081
If kids can infect other kids with #COVID19 at a high rate they can infect adults. That means kids can infect teachers school employees parents &amp; grandparents. Some of those adults will be at high risk. If schools are to physically reopen they must follow @CDCgov guidelines. https://t.co/ymjMCxrqxA,2020-07-31 23:41:34,Twitter for iPhone,1524,3307
@kelly7018 @hiral4congress @RepDavid No,2020-07-31 22:12:54,Twitter for iPhone,2,5
Please support @hiral4congress an awesome congressional candidate in Arizona. Hiral is an emergency room physician and cancer research advocate who believes in science and facts.  Also she is not massively corrupt like her opponent @RepDavid Schweikert.  #FridayMotivation https://t.co/ze6hd0hWQR,2020-07-31 22:08:02,Twitter for iPhone,548,1370
Dear @realDonaldTrump: You lie.  The House of Representatives passed the Heroes Act on May 15 with the second round of stimulus. You and @GOP Senators then twiddled your thumbs for over two months. The Senate isn’t even in session today. Stop lying and start governing. https://t.co/9ervxXcoHm,2020-07-31 19:56:27,Twitter for iPhone,12557,29048
The appropriations bill the House just passed includes my Amendment with @AOC @repcleaver @RepRashida &amp; @RepDebHaaland that ELIMINATES FUNDING for Operation Legend &amp; Operation Relentless Pursuit. Unwanted federal forces descending on cities unnecessarily escalates tensions. https://t.co/Gq340sb8Gc,2020-07-31 18:16:41,Twitter for iPhone,919,3085
@Dan_F_Jacobson Wrong. Need Senate and the President to agree. It’s not about the “willpower” of the House.,2020-07-31 16:58:25,Twitter for iPhone,62,292
Here’s the truth: while Democrats in the House will try everything we can to fund the post office @realDonaldTrump &amp; Postmaster General Louis DeJoy can still cause mail delays. That means not only do we need people to vote in November we need people to vote early. https://t.co/rAl2fjADUb,2020-07-31 16:51:16,Twitter for iPhone,6890,13834
Dear @SecPompeo: As Secretary of State your job is to represent America before the world. It is not using taxpayer resources to smear Americans. (Nor is it using taxpayer resources for your own personal interests and errands). I look forward to seeing these documents. https://t.co/9jOiEZUCYW,2020-07-31 16:12:05,Twitter for iPhone,1322,3959
Dear @TheJusticeDept &amp; @DHS_Wolf: The American people do not support unwelcomed federal forces tear gassing protestors &amp; forcing them into unmarked vans. Take your poorly trained stormtroopers—who have shot rubber bullets at moms in the face &amp; brutalized veterans—and go home. https://t.co/49W4ArKHd0,2020-07-31 15:24:42,Twitter for iPhone,991,2845
Thank you @Browns coach Kevin Stefanski. https://t.co/5RXvwzzBgE,2020-07-31 14:57:16,Twitter for iPhone,154,889
Jared Kushner like @realDonaldTrump makes things worse. I can’t tell if it’s because he is incompetent or malicious or both. As a result we have one of the worst pandemic responses in the world. Over 152000 Americans have died from the virus &amp; the number continues to rise. https://t.co/rbWoAWieSx,2020-07-31 14:39:06,Twitter for iPhone,4626,12389
Oh look it turns out that @realDonaldTrump’s (1) embrace of the confederacy (2) tear gassing of protestors &amp; (3) rejection of medical experts was not a winning strategy. https://t.co/gmp5fhUinS,2020-07-31 05:22:30,Twitter for iPhone,3995,18027
@DeleteThisPost @realDonaldTrump There is no empirical evidence that a GDP number in the second quarter of this year would move voters more versus highlighting Trump’s fascism. Perhaps you are right. Perhaps not. Very difficult to know.,2020-07-31 05:08:12,Twitter for iPhone,4,38
@NancyCoombe4 @realDonaldTrump As of right now the battleground states are not closing. Also Trump campaign completely stopped advertising in Michigan.,2020-07-31 05:04:18,Twitter for iPhone,2,2
@TXMagaMan @kelly_syra @realDonaldTrump FYI.  https://t.co/MwK6PI8kLi,2020-07-31 05:03:01,Twitter for iPhone,2,2
@kelly_syra @realDonaldTrump FYI.  https://t.co/MwK6PI8kLi,2020-07-31 05:02:53,Twitter for iPhone,2,1
If @realDonaldTrump thought he was going to win on Nov 3 he would not be asking for a delay in the election date. His internal polling must be very very bad.  Also since Congress would need to change the election date thank goodness the American people flipped the House. https://t.co/rZOak8F785,2020-07-31 04:17:20,Twitter for iPhone,2086,9966
@ddiamond Black Mirror,2020-07-31 00:40:52,Twitter for iPhone,5,90
Some folks think @realDonaldTrump helps himself by saying distracting things to dominate the news. I disagree. I want @POTUS to say an insane thing every day until Nov 3.   This election is a referendum on the incumbent. I want the news to be about Trump all the time. Helps Dems. https://t.co/BORorjvNwM,2020-07-31 00:16:05,Twitter for iPhone,1210,4824
This is more real world consequences of a weak and ineffective @realDonaldTrump. He can’t even get Republican senators to agree among themselves on a stimulus package to help Americans. All @POTUS does is complain &amp; distract. Grievance politics is not a substitute for governing. https://t.co/UyrTVuOTfT,2020-07-30 23:46:02,Twitter for iPhone,1437,3798
Honored to do a #TeamJoeTalks event with @wongbd in support of @JoeBiden. Information is below. https://t.co/xuhchz2D4Y,2020-07-30 22:03:30,Twitter for iPhone,73,411
Dear @realDonaldTrump: If you don’t think it’s safe to vote during a pandemic then you should rethink forcing 30 students into indoor classrooms 5 days a week. The solution is mail-in voting which is the same as absentee voting.  Also Congress will not delay the Nov election. https://t.co/PTRbgcUIvu,2020-07-30 21:38:08,Twitter for iPhone,1668,7355
@sneakdotberlin @realDonaldTrump It’s not even 2 pm PT. There is ample time for more comment. Also I believe a person who went to his Tulsa rally got COVID and died is a significant tragedy that could have been averted.,2020-07-30 20:26:35,Twitter for iPhone,6,12
Dear @realDonaldTrump: Your indoor Tulsa rally did not follow social distancing &amp; mask recommendations. As a result some people got infected with a virus that can be lethal.  Please follow recommendations of experts at future rallies. The lives of your supporters are at stake.,2020-07-30 20:21:20,Twitter for iPhone,1665,7865
A beautiful tribute to John Lewis. He was a remarkable American hero and civil rights legend. He is smiling today. Tomorrow he would want us to continue our work towards a more perfect union.  #JohnLewisMemorial https://t.co/VzUQsyS5YH,2020-07-30 19:11:16,Twitter for iPhone,1039,5525
@Aintropy @GOP The White House does not deny that the CIA assessed that Russia paid money to people to kill US troops.,2020-07-30 07:31:55,Twitter for iPhone,56,191
I think if the CIA were to assess that Russia paid money to people to kill US troops and the President remained silent that would be too much even for the @GOP.  Oh wait that is what happened. https://t.co/wEcbbmkoWy,2020-07-30 07:20:33,Twitter for iPhone,6387,21158
@Stooby629 @realDonaldTrump Just to be clear Germany wouldn’t be paying either NATO or the US. What they would be doing is increasing their own defense budget as a percentage of their GDP.,2020-07-30 04:42:04,Twitter for iPhone,9,15
I served on active duty in the United States military to defend your right to say racist stuff.  Also your post is an example of what happens when @realDonaldTrump repeatedly makes racist statements. He fuels discrimination towards Americans who happen to be of Asian descent. https://t.co/DxKTHpWSxF,2020-07-30 04:33:38,Twitter for iPhone,1509,8270
@SovietMonica @realDonaldTrump Thank you for reading my tweets!,2020-07-30 04:27:18,Twitter for iPhone,3,13
@awokemillennial @realDonaldTrump We don’t “owe” anyone protection we do it because it helps US national security.,2020-07-30 04:26:56,Twitter for iPhone,6,11
@Lord_Edwards1 @realDonaldTrump Having served on active duty in the United States military I’m pretty sure I do.,2020-07-30 04:25:38,Twitter for iPhone,2,1
@FuriousWhiplash @realDonaldTrump Wrong. Go research NATO yourself. The Member countries do not each pay 2%  of their budget to NATO to fund some sort of NATO super force.,2020-07-30 04:24:58,Twitter for iPhone,2,4
Dear @realDonaldTrump: Germany doesn’t owe a 2% fee to NATO. I can’t tell if you’re too stupid to understand NATO or if you are intentionally lying. Every country spends its own defense budget to protect itself. Some spend more some less. But none of that is owed to NATO or US. https://t.co/k9RfOxDciE,2020-07-30 04:19:46,Twitter for iPhone,10694,30727
@jesuschristblo2 False,2020-07-30 04:09:13,Twitter for iPhone,0,1
@americanbowldog That didn’t happen last time and it won’t happen this time either.,2020-07-30 04:08:45,Twitter for iPhone,0,1
Wait did she really post this? Or was her account hacked? https://t.co/P66OAFu7tP,2020-07-30 01:55:02,Twitter for iPhone,3797,26883
This #NobodyLikesTrump video is accurate and quite good. https://t.co/KPQXuY0Kcv,2020-07-30 01:40:38,Twitter for iPhone,116,206
Why do so many supporters of @realDonaldTrump ignore experts and science? https://t.co/3N1HkEDkhy,2020-07-29 22:58:09,Twitter for iPhone,4873,17900
The below poll showing a massive lead for @JoeBiden illuminates why the @realDonaldTrump campaign stopped buying ads in Michigan entirely.   https://t.co/OOk9Ah2ov1 https://t.co/SpEzC500h2,2020-07-29 21:58:54,Twitter for iPhone,678,2697
Let’s be honest about why Louie Gohmert made his stunning statement below. Because @GOP &amp; @realDonaldTrump believed masks would show #Covid19 is a highly contagious serious virus which ran counter to their efforts to downplay the virus. @POTUS &amp; GOP put politics over health. https://t.co/M51HlnkYpM,2020-07-29 19:25:32,Twitter for iPhone,3113,9509
The anti-science stance of many @GOP elected officials led by @realDonaldTrump has gotten many Americans seriously ill and will continue to do so. This is not just stupid behavior it’s dangerous reckless harmful behavior. https://t.co/cWZL3llAIz,2020-07-29 18:16:13,Twitter for iPhone,1497,4219
I wonder if @TheJusticeDept concluded yesterday after the grilling of Bill Barr that many of the actions of the unwelcomed unmarked poorly trained federal forces in Portland were excessive and illegal. https://t.co/IwbAbfatL9,2020-07-29 16:09:43,Twitter for iPhone,1852,6931
-@CIA has assessed Russia paid money to people to kill US troops  -Russian hackers targeted #COVID19 research centers  -Russia is spreading Covid19 disinformation in the US  And @realDonaldTrump still cannot utter 1 sentence condemning Putin. Why does @POTUS kneel before Putin? https://t.co/LDPOm8ANQA,2020-07-29 16:02:38,Twitter for iPhone,2266,4940
Dear @realDonaldTrump: Your duty is to protect our troops not make excuses for Russia. You need to stop Russia from paying money to kill US troops &amp; condemn Putin. If you can’t then you need to resign. Any @GOP official who still remains silent should hang your head in shame. https://t.co/D3oXlVMaxs,2020-07-29 15:05:43,Twitter for iPhone,4574,12130
The below person is who @realDonaldTrump is now using to promote #hydroxychloroquine. (No it’s not a parody account).   The @US_FDA Dr. Fauci and numerous studies say the drug doesn’t work on #COVID19 and can be harmful.  Who would you trust? https://t.co/UZ6mzQB4hZ,2020-07-29 02:08:21,Twitter for iPhone,806,2598
