Waiting is not an option &amp; we need to get a deal done now. The House has already passed 2 stimulus packages including one nearly 5 months ago. The President has irrationally reversed course after advocating for a stimulus package on Saturday. He's putting politics over people. https://t.co/lKQxnb6H3Z,2020-10-06 20:52:27,Twitter Web App,4,23
#CA39: The deadline to submit a Service Academy application is fast approaching! All documents must be received by Oct. 16th at 5pm PST. Find more info at https://t.co/QoC0im2cp8 and if you have any questions please reach out to our office.,2020-10-06 19:00:48,Twitter Web App,1,2
Our schools are in desperate need of relief. The House passed the updated #HeroesAct last week which includes funding for local school districts and expands broadband access. The health and safety of our students teachers and school staff must come first.,2020-10-06 17:08:40,Twitter Web App,11,41
Mail-in-ballots are arriving to California households this week. Be sure to check your mailbox and make a plan to vote. Make your voice heard this election. https://t.co/2tocZzj5j5,2020-10-06 00:45:00,TweetDeck,5,12
#COVID_19 has disproportionately affected communities of color in #CA39 and throughout the country. California's new measures are an important step in addressing these health disparities. https://t.co/O4LA7QxIbP,2020-10-05 22:45:00,TweetDeck,5,7
I strongly condemn Azerbaijan and Turkey's aggression against Artsakh and Armenia. The United States should lead the effort in calling for an immediate cease-fire and preventing further escalation. We must stand with the people of Artsakh and Armenia.,2020-10-05 20:45:50,Twitter Web App,5,31
The updated #HeroesAct provides direct relief to restaurants expands the Paycheck Protection Program and includes a provision I championed to allow small businesses to apply for a second PPP loan. The Senate needs to act to help our small businesses. https://t.co/88b4qjKn8N,2020-10-05 17:51:08,Twitter Web App,11,33
The 5th round of the LA Regional COVID Recovery Fund Grant program has started accepting applications. Small businesses and non profits in #LACounty can apply below. For more info visit https://t.co/4Np2AmL11m,2020-10-05 15:40:52,Twitter Web App,4,3
Countless families are still struggling to pay their rent or mortgage and they need direct relief. The updated #HeroesAct includes more than $70 billion in housing assistance and extends the federal eviction moratorium to ensure no person loses their home.,2020-10-04 19:01:18,Twitter for iPhone,6,16
A federal judge orders the Census Bureau that the #2020Census count will continue to the end of the month. But don't wait till the last minute to fill it out! Take the census today at https://t.co/RTDZHubslF or call (844) 330-2020. https://t.co/L9xOjCprWw,2020-10-03 21:00:00,TweetDeck,3,7
I share the frustrations of my Republican &amp; Democratic colleagues on HASC. The lack of detail &amp; transparency of executing this plan—to pull US Troops from Germany—is unacceptable. This is a national security issue and the American people deserve answers. https://t.co/3ncs6W95Rc,2020-10-03 18:00:01,TweetDeck,2,11
I've been advocating for greater federal support for contact tracing and testing nationwide. The updated #HeroesAct provides $75 billion to establish a #COVID_19 National Testing and Contact Tracing Initiative. We must ensure everyone has access to free testing and treatment.,2020-10-03 15:00:06,Twitter Web App,14,26
An overwhelming majority of my House colleagues and I voted to pass a resolution condemning QAnon an FBI-labeled domestic terror threat. Their baseless conspiracy theories are dangerous and promote violence. https://t.co/A3fp9tmySp,2020-10-02 21:43:15,Twitter for iPhone,6,27
This is great news! Two months ago @RepRichmond and I led a House letter urging for the removal of Landis' name from the MLB MVP award. The BBWAA made the right decision and it better reflects the sport we all know and love. https://t.co/0K26TbYhfr,2020-10-02 19:42:42,Twitter Web App,3,15
The lack of federal relief for our cities and states jeopardizes essential public services &amp; safety. The updated #HeroesAct allocates over $172 million for #CA39 cities to support our first responders &amp; critical services like sanitation &amp; infrastructure. https://t.co/iPQ7oac2Dv,2020-10-02 19:00:00,TweetDeck,6,14
Praying for a safe and speedy recovery for the President and First Lady.   It's a reminder that we all have a part to play to slow the spread of the coronavirus. Follow CDC guidelines wear a mask wash your hands and continue to practice social distancing.,2020-10-02 15:00:01,TweetDeck,4,24
The House just passed an updated Heroes Act bill which includes relief for workers families schools &amp; small businesses. The White House &amp; the Senate need to get serious &amp; step up now. We can't have another repeat where Sen. McConnell blocks relief legislation for over 130 days.,2020-10-02 02:13:10,Twitter for iPhone,7,22
I joined my Republican and Democratic colleagues in urging the President to grant CA's request for a Major Disaster Declaration in response to the wildfires in our state like the El Dorado and Bobcat Fires. Our firefighters and first responders need our support. https://t.co/zYGPBBhr0U,2020-10-01 23:30:12,Twitter for iPhone,2,18
There is still time to nominate an outstanding Hispanic American leader in the 39th District for our second annual Hispanic Heritage Month Awards. Use the link below. https://t.co/O6CM2SNS7z https://t.co/0Whx5HImGM,2020-10-01 21:35:52,Twitter for iPhone,1,2
The deadline for the #2020Census is fast approaching. So far 77.8% of #CA39 has filled it out. Let's make sure everyone gets counted. Do your part and participate in the census today at https://t.co/RTDZHtTRu7. https://t.co/X266LTeKkQ,2020-10-01 19:31:13,Twitter Web App,2,2
#OrangeCounty's SafeDineOC Restaurant Program has been extended through Oct. 16. Grants up to $5000—allocated through CARES Act funding—are aimed to support local restaurants that are safely reopening. For more info or to apply visit https://t.co/lPZF3oXh6y.,2020-10-01 17:30:00,TweetDeck,2,2
The @latimes is putting together videos in several different languages to prepare #LACounty voters with what this election will look like during this pandemic and how to vote. You can find the videos below: https://t.co/kN2Z2h4EAM,2020-10-01 15:31:17,Twitter Web App,4,6
.@RepJackBergman &amp; I introduced our bipartisan Restoring Education Access for Student Veterans Act. This ensures our student veterans have access to the education/housing benefits they've earned. They shouldn't be shut out from completing their education because of this crisis. https://t.co/eKRUqR55uy,2020-09-30 21:30:00,TweetDeck,0,8
I am proud to have received an A rating from @ActForParks. I will continue to fight to protect our national parks and public lands for our communities and future generations. https://t.co/EJmC869mZW,2020-09-30 19:30:00,TweetDeck,1,13
SPC Vanessa Guillén should've turned 21 today. The outrage of what happened to her convinced scores of survivors of military sexual assault and harassment to come forward and tell their stories. We must pass the #IAmVanessaGuillén Act to provide accountability and justice. https://t.co/oHLFYqH1sF,2020-09-30 17:30:27,Twitter Web App,19,37
A heat advisory was issued this week. If you or someone you know needs to find a cooling center you can find one in Buena Park and Walnut. For additional locations click on this article: https://t.co/wBJ94F8cUh https://t.co/mNPMhucjxe,2020-09-30 15:27:30,Twitter Web App,1,6
Proud to announce a $300000 grant award for Specialty Equipment Market Association (SEMA) in #DiamondBar.   This grant helps reduce trade barriers for #CA39 small businesses and provides the support needed to compete in global markets. https://t.co/RRoarsDCRy,2020-09-29 23:00:01,TweetDeck,1,2
As the father of two six-year-old boys I'm outraged the Administration would down play the health risk of sending children back to school. Their safety should come first. We should be listening to our public health professionals not undermining them. https://t.co/VGUCqks6n5,2020-09-29 17:10:20,Twitter Web App,7,25
During #HHM we recognize &amp; honor the countless Latino healthcare heroes who have been working tirelessly on the frontlines of this pandemic. @NBCLatino is sharing the stories of 10 Latino healthcare workers keeping our communities safe. Read below: https://t.co/OJKjm6z5nv,2020-09-29 15:23:25,Twitter Web App,5,10
Food insecurity has doubled because of this pandemic. I've supported legislation &amp; sent letters to help our most vulnerable communities get the food they need. Last month I urged USDA to grant a waiver for food packages to ensure seniors don't go hungry. https://t.co/hNoUeWX7SO,2020-09-29 00:00:01,TweetDeck,3,15
This is good news but Congress still needs to fund the USPS and help our essential postal workers. The House passed the bipartisan Delivering for America Act over a month ago. The Senate must do the same. https://t.co/yEElILsugw,2020-09-28 22:13:16,Twitter Web App,8,24
The shortage of PPE was unacceptable &amp; hindered our frontline workers' ability to keep themselves safe.  The bipartisan Strengthening America's Strategic National Stockpile Act ensures that doesn't happen again by providing the resources needed to fight COVID-19 &amp; future crises. https://t.co/GVEKdT9Iez,2020-09-28 19:02:26,Twitter Web App,11,14
The #2020Census will determine how billions of dollars will be distributed to our communities for the next 10 years. The deadline to fill it out is coming up. Complete your Census today at https://t.co/RTDZHtTRu7! https://t.co/aq6IOB4Tmb,2020-09-28 17:22:21,Twitter Web App,4,7
The 2020 Congressional App Challenge is still underway! Middle and high school students in #CA39 have the opportunity to showcase their creativity and skills by submitting original apps. For more information visit https://t.co/5LM5w3EdaX. https://t.co/gO2M2tXTxV,2020-09-28 15:00:13,Twitter Web App,2,3
During this year's Veterans Day #ChinoHills is honoring our local veterans with a video recognizing their service. You can help contribute to their project by submitting a photo of a veteran using the link below. Submissions are due Oct. 2nd. https://t.co/u7O1rSYTVh,2020-09-27 21:00:00,TweetDeck,2,10
An accurate Census allows us to create a democracy where every voice matters and is valued. Make sure your voice is heard! Complete the #2020Census at https://t.co/RzVQeHmgr2 https://t.co/vYro7VeieI,2020-09-27 15:00:02,TweetDeck,6,6
September is #NationalPreparednessMonth and it's an important reminder to have a plan and be prepared in case of an emergency.  The checklist below includes helpful tips in packing an emergency kit. #LetsGetReady https://t.co/XAHldUmvA7,2020-09-26 21:02:32,Twitter for iPhone,2,3
There is still time to fill out you #2020Census! Do your part to ensure our communities have the necessary funding for the next 10 years. You can respond by phone at 844-330-2020 or at https://t.co/RTDZHubslF today. https://t.co/KXpRZMFRTS,2020-09-26 15:00:02,TweetDeck,3,2
