Safety should be our top priority. https://t.co/7oZNmy6MlW,2020-08-03 20:50:20,Twitter for iPhone,3,14
Thank you for writing this important legislation @RepPaulTonko. As a proud co-sponsor of this bill and advocate for mental health reform I look forward to working together on future legislation to fight the growing mental health crisis in our country. https://t.co/J4lDZgtxf0,2020-08-03 19:56:49,Twitter Web App,1,6
The #HeroesAct would extend unemployment benefits through January. @senatemajldr bring this bill to the Senate floor and give the American people the relief they deserve.,2020-08-03 19:12:47,Twitter Web App,4,10
I asked our constituents if we should extend unemployment benefits to help workers and families pay the bills.  Over 84% of people said yes.,2020-08-03 19:12:29,Twitter Web App,2,10
It’s August 3rd.  The Senate took a three day weekend. The unemployment benefits increase just expired. Millions of families struggled to pay the bills before and now paying the bills just got that much harder.,2020-08-03 19:12:07,Twitter Web App,4,16
Today is Loujain Alhathloul's birthday. #SaudiArabia arrested the brave women’s rights defender more than two years ago. She must not spend another day unjustly detained.,2020-07-31 20:57:03,Twitter Web App,11,18
The number of COVID-19 cases in Maryland is on the rise. It’s critical to have the resources to protect yourself and your family. Download my COVID-19 Community Resource Guide for the latest information to help you stay safe and healthy.  https://t.co/o0kXZQMmRz,2020-07-31 20:14:37,Twitter Web App,5,5
I’m proud to have worked with my colleagues in Congress to address some of the most important pressing issues. I look forward to seeing this funding in action helping our communities and bettering the lives of all people.,2020-07-31 20:10:18,Twitter for iPhone,0,3
✅ $100M for the Appalachian Regional Highway Development System a critical transportation project for Maryland and Appalachia  ✅ $4M for alcohol and substance abuse disorder research to fight the addiction epidemic and more.,2020-07-31 20:10:18,Twitter for iPhone,1,3
We've secured: ✅ $47B for @NIH and medical research to help fight the COVID-19 pandemic  ✅ $313M to help combat mental illness and suicide prevention for veterans,2020-07-31 20:10:18,Twitter for iPhone,0,0
Over the past few weeks the House has been hard at work establishing a budget that reflects our values and priorities. I’m proud to announce that I’ve helped secure critical funding for mental health care and the Sixth District. https://t.co/lms7746IDF,2020-07-31 20:10:17,Twitter for iPhone,5,7
Eid Mubarak to our Muslim community in Maryland and across the country! #EidAlAdha,2020-07-30 22:50:50,Twitter Web App,3,22
Today these two programs the cornerstone of American health care are under attack. During this global pandemic and beyond we must continue to strengthen these programs and treat health care like what it is -- a human right.,2020-07-30 17:22:41,Twitter Web App,0,6
Fifty-five years ago today Medicare and Medicaid were signed into law expanding access to health coverage to millions of people.,2020-07-30 17:22:41,Twitter Web App,2,8
During the COVID-19 pandemic and beyond telehealth services are essential for providing treatment to those suffering from addiction. My colleagues @RepMcKinley @RepTedBudd @RepCicilline and I introduced the TREATS Act to make these services accessible. https://t.co/Q3wIWB4mW1,2020-07-30 16:35:58,Twitter Web App,2,4
The #HeroesAct would expand testing and contact tracing which is absolutely critical to helping communities like Western Maryland reopen safely. @senatemajldr bring the #HeroesAct to the Senate floor and pass this bill.,2020-07-30 01:35:31,Twitter Web App,2,6
Today I spoke with elected officials from Garrett and Allegany counties for an update on how the COVID-19 pandemic is impacting the region. The pandemic is still very much present in the area and in our state and we need to make sure we are prepared for any possible outbreaks.,2020-07-30 01:35:18,Twitter Web App,3,13
It’s 2020 yet millions of Americans across the country lack access to affordable high-speed broadband. It’s time to change that. The #MovingForward Act invests $100B for broadband development. https://t.co/sgcu0pRIEG,2020-07-29 22:07:17,Twitter Media Studio,3,17
I’m excited to announce that the Washington County Museum of Fine Arts and @hood_college have received thousands of dollars in grants through @NEHGov allowing them to keep their doors open and art programs running during this difficult time. https://t.co/bEv2StpIF9,2020-07-29 19:54:50,Twitter Web App,2,5
The COVID-19 pandemic has impacted each and every industry including the arts. @NEHgov is working to support museums cultural centers and art programs through this crisis.,2020-07-29 19:54:34,Twitter Web App,2,2
We need to pass the John R. Lewis Voting Rights Act of 2020 in the Senate.,2020-07-29 17:24:49,Twitter Web App,12,32
Missed the latest issue of "Trone's Tribune?" Make sure you stay up to date on what's happening in the halls of Congress and subscribe today. https://t.co/OyF75pjsbY,2020-07-29 16:01:39,Twitter Web App,1,3
Over 70000 Americans lost their lives last year to drug overdoses. This is heartbreaking and unacceptable. We must work hard in a bipartisan way to make recovery resources accessible to those who need it most.,2020-07-29 13:46:08,Twitter Web App,3,4
My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/1LraQ3bEuC https://t.co/kdspualDRI,2020-07-29 01:24:37,Twitter for iPhone,2,9
Today I heard from @FarmBureauMD and agricultural leaders to learn what the federal government can do to help during this difficult time. https://t.co/6y46N5c5M1,2020-07-28 23:24:53,Twitter for iPhone,1,2
The agricultural industry has taken a massive hit from the COVID-19 pandemic and it’s critical that we provide the resources needed to keep these businesses afloat.,2020-07-28 23:24:24,Twitter for iPhone,4,6
We need to expand telehealth services to make sure that all patients are able to receive the care they need while staying safe.,2020-07-28 21:59:23,Twitter Web App,1,5
This morning I spoke with @HealthInFocus to understand the challenges facing the Sixth District's health care community during the COVID-19 pandemic. Right now many patients are having to choose between putting themselves at risk for in-person care or foregoing care entirely.,2020-07-28 21:59:07,Twitter Web App,1,5
Right now we are relying on medical research to address this pandemic and save lives. We need to increase funding for medical research to ensure that we are ready for the next public health crisis.,2020-07-28 18:38:14,Twitter Web App,3,7
Millions are out of work. The boost to unemployment is about to expire. Where are your priorities? https://t.co/nkrMt07fEM,2020-07-28 16:27:07,Twitter Web App,4,12
Just a few weeks ago the @CDCgov numbers showed overdoses are on the rise and now the COVID-19 pandemic is making things worse. It’s time to take action. Thank you to these incredible students for raising awareness about such an important issue. https://t.co/Il7pKm2C7s,2020-07-28 15:27:03,Twitter Web App,2,3
The Great American Outdoors Act makes a massive investment in the environment and economy of Western Maryland. I was proud to support this bipartisan legislation that will improve our community for generations to come. https://t.co/MRTyQ3pbxB,2020-07-28 14:39:11,Twitter Web App,1,3
Hate has no place in our communities. This racist defacement is extremely concerning and shows we have a long way to go until every person is treated with equality and respect.  https://t.co/nXQnhnfVxb,2020-07-27 22:53:16,Twitter Web App,1,0
Today the House passed legislation to establish the National Museum of the American Latino. This museum will allow us to celebrate the stories culture and contributions of the Latino community for generations to come. #LatinoMuseum,2020-07-27 22:39:52,Twitter Web App,6,17
Rest in Power Congressman Lewis. https://t.co/oVkUjMqAtQ,2020-07-27 21:57:39,Twitter Web App,4,21
I’m incredibly grateful to have worked with and learned from this monumental leader.,2020-07-27 21:31:17,Twitter Web App,2,4
Today we honor the life and legacy of Congressman John Lewis the Conscience of the Congress. John dedicated his life to fighting for what was right and we are all better for it. We must continue John's work by creating a more just equitable society for all people. https://t.co/gMPYTiMjTV,2020-07-27 21:30:52,Twitter Web App,3,7
Over the past few months I've had many eye-opening conversations with my constituents. Today I'm taking action by voting for the #BlackMenAndBoysAct to start creating a future that breaks down the systemic inequities that exist in our institutions. https://t.co/z4NMbWoeQk,2020-07-27 17:08:50,Twitter Web App,1,7
From school suspension rates to mass incarceration and chronic unemployment Black men face systemic barriers that impact their ability to succeed. The Commission on the Social Status of Black Men and Boys will help us examine and dismantle these barriers. #BlackMenAndBoysAct,2020-07-27 17:08:33,Twitter Web App,3,13
.@SenateMajLdr bring this bill to the Senate floor and give the American people the relief they deserve.,2020-07-27 16:00:58,Twitter Web App,2,5
Starting this week millions of Americans see a drastic cut to their unemployment benefits making it that much harder to pay the bills and put food on the table. Two months ago the House passed the #HeroesAct to extend this benefit and help families through this crisis.,2020-07-27 16:00:45,Twitter Web App,5,7
