Professor Michael Posner at @CECCgov hearing: "We need to recognize that what is happening in #HongKong...is of interest and concern to all of us." Watch below to see his comments on Sen. Rubio's @NBA remarks from this morning ⬇ https://t.co/yzUBeI8yL3,2019-10-17 17:16:49,Twitter Web App,3193,4527
Sens Marco Rubio @JohnCornyn &amp; @SenRickScott introduced the COMETS Act☄️ which would allow @NASA to appropriately size its contracts to fill both government &amp; commercial needs &amp; help better facilitate informed business decisions.  https://t.co/lGQE7xh7VX,2019-10-17 17:14:37,Twitter Web App,15,68
"The @NBA for example maintains a residential training camp in #Xinjiang seemingly oblivious to the contradiction between speaking out about social issues at home while staying silent about China’s oppression.",2019-10-17 14:14:18,Twitter Web App,28,55
"The @HouseFloor should quickly pass my bill S. 178 the #UyghurHumanRightsPolicyActof2019 that the Senate passed last month. The bill requires the Administration to gather information about the situation in #Xinjiang and China’s efforts to suppress international awareness.",2019-10-17 14:13:24,Twitter Web App,20,52
“Hundreds of thousands if not millions of #Uyghur men and women have been forced through a regimen of military discipline and political re-education in preparation to take jobs in satellite factories.”,2019-10-17 14:11:55,Twitter Web App,32,64
@CECCgov "The problem goes deeper than one million or more #Uyghurs and other Muslim minorities detained in what can only be called concentration camps and who are forced to labor there.",2019-10-17 14:11:55,Twitter Web App,16,29
Sen Rubio during today's @CECCgov hearing: "Through the decades the crimes of the CCP have been as consistent as they are egregious. Yet somehow these tyrants maintain the ability to shock the world even further with their cruelty and callousness." https://t.co/IF3MDyxIAZ,2019-10-17 14:11:08,TweetDeck,74,134
NOW: Senator Rubio co-chairs a @CECCgov hearing to assess forced labor mass internment and social control in #Xinjiang.  Watch Live: https://t.co/j2ReUUk2jK,2019-10-17 14:09:45,Twitter Web App,56,137
On #WorldHungerDay we recognize that millions of people everyday go to bed hungry not knowing where their next meal will come from. This can lead to lifelong heath issues that prevents one from reaching their full potential. Together we must work together to end world hunger. https://t.co/27lCeu662n,2019-10-16 20:23:13,Twitter Web App,14,34
#Florida’s Eleventh Circuit Court Nominee’s Barbara Lagoa and Robert Luck had their confirmation hearing this morning on Capitol Hill. Sen Rubio met with both highly qualified individuals yesterday and looks forward to supporting their confirmation in the Senate. https://t.co/qAZVUse64J,2019-10-16 18:35:09,Twitter Web App,11,35
It is difficult to reverse the long term damage that’s been done to U.S. national security by this decision.   Senator Rubio has a warning if we allow the situation between Syria and Turkey to further deteriorate ⬇ https://t.co/6qF3vIiOcr,2019-10-16 18:06:39,Twitter Web App,131,338
NOW: Senator Rubio speaking now at a @SenateForegin Hearing examining U.S. policy towards #Iran.   Watch Live: https://t.co/IKKdhoK7Ye,2019-10-16 15:59:41,Twitter Web App,18,48
Yesterday’s @USDA estimate is positive news for #Florida’s iconic and resilient citrus industry. After years of greening and devastation by #HurricaneIrma our citrus growers remain strong 💪🍊  https://t.co/zA4xSOjKHk,2019-10-11 20:00:40,Twitter Web App,8,22
On this #DayoftheGirl we highlight the indispensable role that women and girls play in strengthening &amp; uplifting their communities. We must continue to ensure that every girl worldwide has equal opportunities to fulfill their God-given potential. #GirlsCount https://t.co/OEgdrNCYOz,2019-10-11 19:39:47,Twitter Web App,19,56
Next week the office of Senator Marco Rubio will host #MobileOfficeHours to assist you with federal casework issues.  Find a location near you --&gt; https://t.co/dkYbiY9yc8 https://t.co/aSKrV9AaNs,2019-10-11 19:14:41,Twitter Web App,7,18
The Cambodian gov’t continues its attacks on journalists. Courts ordered prosecutors to “re-investigate” baseless charges against @RadioFreeAsia reporters Uon Chhin &amp; Yeang Sothearin. I call on the govt to release them immediately &amp; respect press freedom. #ExpressionNOTOppression https://t.co/vIrEj12t3F,2019-10-11 19:00:52,Twitter Web App,21,46
Great news for #Florida! @FEMA is reimbursing communities more than $143.6 million for recovery efforts resulting from #HurricaneIrma #sayfie #flapol,2019-10-11 17:29:30,Twitter Web App,7,39
Today’s announcement by @USCG provides much-needed certainty for the Coast Guard and #Northwest #Florida’s communities.   Sen Rubio's statement on the news that USCG will modify the Offshore Patrol Cutter contract w/ #PanamaCity-based Eastern Shipbuilding. https://t.co/5qa2pjQMYU,2019-10-11 15:59:16,Twitter Web App,6,31
Sen. Marco Rubio issued the following statement following the reappointment of Miguel Díaz-Canel Raúl Castro’s puppet in #Cuba.  https://t.co/RwUkBHrvLH https://t.co/t4fTE2jpdA,2019-10-11 14:38:50,Twitter Web App,10,23
Sen. Rubio has not forgotten about the needs of Northwest Florida and remains committed to equipping these devastated communities in #Florida with the resources needed to achieve a full recovery.,2019-10-10 22:40:55,Twitter Web App,5,27
One year ago #HurricaneMichael struck northwest #Florida as a category 5 storm inflicting catastrophic damage to communities in the Panhandle and forever changing the lives of its residents.,2019-10-10 22:40:55,Twitter Web App,7,35
Senator Marco Rubio requested information from the Bureau of Prisons on the status of repair efforts at #Florida’s FCI #Marianna which was severely damaged by #HurricaneMichael one year ago. https://t.co/72PkUq8BA1 https://t.co/SgR64GEyHZ,2019-10-10 18:37:28,Twitter Web App,9,20
Sneak Peak: Chairman Marco Rubio visited @motherkombucha of #StPete #Florida. This startup was the first licensed kombucha brewer in Florida!  Keep an eye out for when they're honored as the Senate Small Business of the Week very soon. 👀 https://t.co/6XrXSfQaLr,2019-10-10 18:06:01,Twitter Web App,13,36
#WorldMentalHealthDay serves as a necessary reminder that we must continue to bring awareness to mental health and provide support to those who might be suffering in silence. #WMHD2019 https://t.co/T9TXjx8HUG,2019-10-10 17:55:40,Twitter Web App,13,35
Senator Rubio's message to #Northwest #Florida on the one year anniversary of #HurricaneMichael's devastating landfall:   "We’re working hard have worked hard and will continue to work hard so that Northwest Florida is back and stronger than ever." https://t.co/O3HcoSwPPV,2019-10-10 14:54:02,Twitter Media Studio,61,229
🚨 Following #China's coercion of the @NBA to comply w/ the views of the Chinese gov't &amp; Communist Party Sen Marco Rubio urged @POTUS to fully enforce anti-boycott laws and regulations.  Read more here ⬇️ https://t.co/KVBcmcH6xH https://t.co/Hlg4H9xksV,2019-10-09 20:54:28,Twitter Web App,1566,2685
🚨Sen Marco Rubio sent a letter to @stevenmnuchin1 requesting CFIUS launch a full review of the national security implications of TikTok’s acquisition of https://t.co/c5NoUSNnI3 after reports of censorship on TikTok by #China.  https://t.co/iRCgAcYem0 https://t.co/V1U0MPxDN3,2019-10-09 18:51:02,Twitter Web App,274,406
On Yom Kippur Sen. Rubio would like to wish G’mar Chatima Tova to all Jewish people in Florida Israel and around the world as they observe this sacred time of introspection and atonement. https://t.co/KVmGcio1PZ,2019-10-09 14:17:00,Twitter Media Studio,19,73
The vile murder of councilman Fernando Albán at the hands of the SEBIN is yet another reminder of the danger political prisoners face in #Venezuela daily. Maduro and his narcoterrorist thugs are directly responsible for the death of this opposition leader. #JusticeforAlbán,2019-10-08 22:29:18,Twitter Web App,13,21
La vileza del asesinato del concejal Fernando Albán a manos del SEBIN nos recuerda el peligro que afrontan los presos políticos en #Venezuela a diario. Maduro y su cúpula narcoterrorista son directamente responsables por la muerte de este líder opositor. #JusticiaParaAlbán,2019-10-08 22:29:18,Twitter Web App,47,51
READ: Sen Rubio's statement in support of @StateDept’s visa ban against Chinese gov't &amp; Communist Party officials responsible for/complicit in grave human rights abuses against ethnic Uyghurs &amp; other Turkic Muslims in the Xinjiang Uyghur Autonomous Region https://t.co/3YETpzv0ll,2019-10-08 22:28:06,Twitter Web App,351,766
@SenatorMenendez @stevenmnuchin1 El sen Rubio y @SenatorMenendez enviaron una carta a @stevenmnuchin1 solicitando que el CFIUS revise formalmente las transacciones de JBS S.A.   JBS se ha involucrado en actividades financieras ilícitas y tiene lazos comerciales con el régimen de #Maduro. https://t.co/qwHFPlHBDi,2019-10-08 21:36:28,Twitter Web App,50,48
Sen Rubio &amp; @SenatorMenendez sent a letter to @stevenmnuchin1 requesting the CFIUS open a formal review of the transactions of JBS S.A. This meat-processing conglomerate has engaged in illicit financial activities &amp; has business ties with the Maduro regime https://t.co/JrPyVRWKop https://t.co/PNNwf5H12i,2019-10-08 21:28:35,Twitter Web App,39,64
Historic development for the Interim govt of #Venezuela and @USAID.   Both @USAIDMarkGreen and Venezuelan Ambassador to the U.S. @CarlosVecchio deserve tremendous credit for continually supporting the restoration of freedom &amp; democracy in #Venezuela. https://t.co/53SIOOZ2ji,2019-10-08 21:14:28,Twitter Web App,136,184
Hoy el senador Rubio sostuvo un encuentro con miembros de la diáspora venezolana que residen en el área de #Orlando para hablar sobre la crisis provocada por el régimen de Maduro.  El senador pudo escuchar las preocupaciones de los allí presentes sobre la realidad de #Venezuela. https://t.co/GjMXvHhCtR,2019-10-08 19:41:01,Twitter Web App,90,124
Today Sen Rubio held a roundtable to meet w/ members of the Venezuelan diaspora in the #Orlando area to discuss the man-made crisis inflicted by the Maduro regime.  He was able to hear and discuss their concerns about the reality #Venezuela faces. https://t.co/sX4ltmLRu1,2019-10-08 19:40:57,Twitter Web App,31,74
🔥“Trade deals are not very good if they require you to give in or jeopardize your national security or your values as a nation.”    Sen. Rubio on why #Chinese companies that are national security threats or complicit in human rights abuses shouldn't be part of a trade deal @CNBC https://t.co/yD8EAaKGwu,2019-10-08 18:22:05,Twitter Media Studio,225,489
El senador Rubio continúa celebrando el #MesDeLaHerenciaHispana destacando lo increíble que es los Estados Unidos y cómo este país le ha brindado oportunidades tanto a él como a su familia. Vea más aquí ⬇ https://t.co/LVywIv1Ca5,2019-10-08 16:03:38,Twitter Web App,23,72
Sen. Rubio continues to celebrate #HispanicHeritageMonth by highlighting what an amazing country the United States is and how it has provided opportunity to both he and his family. Watch below ⬇ https://t.co/oUDx0wrgUL,2019-10-08 16:02:13,Twitter Web App,146,509
Senator Marco Rubio praised @POTUS' action to add 28 Chinese companies complicit in the Communist Party’s gross violation of human rights in the Xinjiang Uyghur Autonomous Region to the @CommerceGov's Entity List. https://t.co/Wri3Q7qbQV,2019-10-07 23:39:24,Twitter Web App,423,811
Estaré hablando con Martha Flores La Reina de la Noche en @radiomambi710 hoy a las 7pm. Escuche la entrevista en vivo:  https://t.co/fdw3m6x7qX,2019-10-07 22:55:00,TweetDeck,9,16
Ya son más de 200 días los que lleva en cautiverio el Director de Despacho del Pdte. interino @jguaido y de la Presidencia de la @AsambleaVE @ROBERTOMARRERO. La narcodictadura se empeña en tratar de silenciar a sus opositores pero no lograran callar al pueblo.#LibertadParaMarrero,2019-10-07 21:42:37,Twitter Web App,644,917
Sen Marco Rubio urged Secretary of @Interior David Bernhardt to support the expedited completion of the Tamiami Trail Next Steps project.   Rubio has made accelerating progress toward restoring the Everglades a major initiative of his second term. https://t.co/U3PADVAmPb https://t.co/oa26jmhDlA,2019-10-07 20:52:13,Twitter Web App,14,37
Desde que se perpetro la detención arbitraria del Diputado @JuanRequesens he pedido que el narco-régimen lo libere. El único crimen de Juan es luchar por la restauración de la democracia y la libertad de expresión en #Venezuela.  ¡Son 423 días de cautiverio. #LiberenARequesens! https://t.co/jZ5nQScNJI,2019-10-04 21:45:34,Twitter Web App,86,117
