#SmallBusinessSaturday is today and I hope you will consider buying something in your community this weekend across AR-1. Our small businesses have struggled this year and for many 50% of their sales come this time of the year. Let’s spend locally if you can/are able! 🎅🏼🤶🏻🎄🎁,2020-11-28 15:20:31,Twitter for iPhone,4,16
A campaign of this scale should be investigated to the fullest extent. Any action that would jeopardize any aspect of American agriculture should be considered an act of aggression. #agriculture https://t.co/1NB2B8EaV7,2020-07-29 01:14:53,Twitter for iPhone,16,23
.@HouseJudiciary will not let AG Barr answer questions and continually want to berate or hijack his answers that he isn’t able to give. This is another farce of a hearing that @RepJerryNadler has convened. They must be terrified of truthful answers and context.,2020-07-28 16:35:29,Twitter for iPhone,46,88
.@realDonaldTrump and @SecretarySonny should do all they can to determine what kinds of seeds have been sent by #China to harm America’s agriculture (timber crops etc) producers. Something like this - at a time like this - is an attack on our economy. #agchat https://t.co/9ZJYNAQtbD,2020-07-27 23:48:21,Twitter for iPhone,9,18
The Chinese government continues to demonstrate why they are one of our biggest adversaries. #CCP #China  https://t.co/TbfMeAk4aA,2020-07-27 15:37:10,Twitter Web App,879,987
It is absolutely critical that no one plant any of the seeds that are sent in packages that seem to be from #China. Invasive species can be damaging and once established nearly impossible to eradicate. https://t.co/u9YqJGW0dk,2020-07-27 14:39:48,Twitter for iPhone,8,7
.@RepJerryNadler would say this is all a “myth”. @repblumenauer has said this is all peaceful no reason for the presence that’s there of LEO’s protecting the federal courthouse. Incendiary devices lasers that blind officers concussions. This is anarchy. ⬇️ https://t.co/omXxAILphx,2020-07-27 10:53:21,Twitter for iPhone,5,12
#China is apparently sending seeds to agriculture producers without any labeling or identification. These are the tactics of a foe not an ally or even a friend.  https://t.co/1i4ZVARrWO,2020-07-25 01:38:51,Twitter for iPhone,50,58
.@GOPLeader and our entire conference are willing and ready to hold #China accountable for what has gone on. House Democrats? Bowing to the Chairman. Disgraceful. https://t.co/c2SjlONyk8,2020-07-23 19:21:16,Twitter for iPhone,265,516
https://t.co/ht30UvPbgs,2020-07-23 17:29:05,Twitter for iPhone,1,1
.@HouseDemocrats are complicit in China’s genocide of  Uighurs that is on full display for the world to see and China’s role in #COVID wreaking havoc across the world. Now they are enabling them to steal from American taxpayers. What are they hiding?,2020-07-23 17:15:45,Twitter Web App,1,4
.@GOPLeader said this morning that @HouseDemocrats refuse to hold #China accountable. @RulesDemocrats are covering for China by blocking my amendment. What do they have to hide? The Speaker is behind this all the way: https://t.co/Gl5ADzM4EX,2020-07-23 17:15:45,Twitter Web App,1,6
I offered an amendment that would keep tax dollars from being used by those who have ties to #China. The above examples are the tip of the iceberg and congress must protect and defend our country. @SecPompeo said as much earlier this year (6/x): https://t.co/AJhv5CiXDM,2020-07-23 17:15:45,Twitter Web App,0,1
.@FBI Director Wray has stated they open one new counterintelligence case against #China every ten hours. Of the nearly 5k active cases many of them relate to our colleges/universities (5/x): https://t.co/LfwdCw6qUH,2020-07-23 17:15:44,Twitter Web App,0,1
Earlier this year *another* Chinese national was arrested – in Arkansas – for lying about his connections to #China and Chinese companies. He was working on NASA research. Their interests are in every area that give them an advantage (4/x): https://t.co/EHBLgDqA29,2020-07-23 17:15:44,Twitter Web App,1,2
One year later the @FBI started talking to colleges about the theft of research by the #CCP. They saw the threat they started to tell colleges about it and were being proactive (3/x): https://t.co/CtNQ1gtEOJ,2020-07-23 17:15:44,Twitter Web App,0,2
The last several years there have been significant warning signs that there is a problem. In Arkansas two Chinese nationals were convicted of stealing rice research technology (2/x): https://t.co/F8O3P1wXSo,2020-07-23 17:15:44,Twitter Web App,0,3
Yesterday I offered an amendment to @RulesDemocrats that would prevent tax dollars from being used to conduct university research with #China. However they blocked it. Here is why that's dangerous for America (1/x),2020-07-23 17:15:44,Twitter Web App,9,14
And I'm sure in Houston they were just burning passport applications and other consular service documents. Nothing to see here. #China #Consulate    https://t.co/bvAmXSpsAT,2020-07-23 16:57:24,Twitter Web App,5,6
.@MayorPerrin has been a great friend for many years and I have been honored to work with him on many important projects for Jonesboro and the entire region. I know he didn’t easily decide to retire but his health is critical. Thank you for all you’ve done Mayor!,2020-07-23 13:50:42,Twitter for iPhone,1,4
.@GOPLeader and @realDonaldTrump are working hard to keep America safe from enemies outside and inside our borders. 🇺🇸 First https://t.co/MPMpDFESDF,2020-07-22 22:32:03,Twitter for iPhone,247,809
Great to see how businesses in AR01 are benefitting from the SBA’s PPP loans! 💰12389 loans provided 💼 94299 jobs retained   Please contact our office if you have any questions about the program. #PPP,2020-07-22 17:01:24,Twitter for iPhone,7,39
If Basement Biden believes the “protestors” in Portland are peaceful (who are also calling for the the overthrow of America) what would he say is “dangerous” or “out of control”? His answer is critical to know and too dangerous for us to find out. https://t.co/V1TQKf3SWE,2020-07-22 16:45:44,Twitter for iPhone,5,14
.@SecPompeo is spot on. In AR China has established companies that never materialized and two Chinese nationals have been caught stealing research/IP. China is not an honest broker and must be viewed as such. The decision regarding the Houston consolate shows we are serious. https://t.co/1AinMHky6T,2020-07-22 14:02:31,Twitter for iPhone,5,13
US firms need to stop doing business with China and its apparatus when they employ forced labor and abuse their own citizens. These sanctions are a step in the right direction at blocking funding to the CCP and its oppressive regime. #CCP #China  https://t.co/09v3ZjBRqL,2020-07-21 16:16:16,Twitter Web App,280,331
.@GOPLeader this is perfect timing as @TheJusticeDept indicted two Chinese nationals for hacking and attempting to steal vaccine information. China will do anything to get ahead of a virus they’re fully responsible for and the damage it’s caused. https://t.co/YYqYO07JSF,2020-07-21 15:28:59,Twitter for iPhone,303,322
Good to see CFAP payments are making it to our farmers. More needs to be done to ensure they are reaching producers who need it the most. Please contact my office if you have questions about applying. #CFAP https://t.co/dXbBwGwC20,2020-07-21 14:03:03,Twitter Web App,4,8
There is absolutely no reason for the NY Times to do this unless of course it is to intimidate Tucker Carlson - or anyone who has views like him. This isn’t “reporting” and should be condemned by any news entity who has any credibility left. https://t.co/BZlIgowIYT,2020-07-21 01:47:26,Twitter for iPhone,163,316
.@SpeakerPelosi no matter how much you may try the mobs have overtaken Portland and are calling for the abolishment of the United States. You are dangerously enabling these individuals and thankfully @DHSgov has a different approach. #JobsNotMobs  https://t.co/g0hBRm8HAh https://t.co/dF66HG6eQw,2020-07-18 19:22:54,Twitter for iPhone,5,19
Jobs not mobs America.#JobsNotMobs https://t.co/dD5dDSkiOR,2020-07-18 18:26:37,Twitter for iPhone,4,26
Learning this morning that John Lewis passed away is yet another heartbreaking chapter in 2020. @repjohnlewis exemplified the character of someone who sought equal treatment and justice for all in all he did. Please pray for his family as they mourn his passing. #RepJohnLewis,2020-07-18 12:02:18,Twitter for iPhone,7,26
Leadership https://t.co/90h6aoJ93Y,2020-07-17 16:12:19,Twitter for iPhone,1,7
It’s about jobs prosperity and security for our country and all Americans.   It’s not about mobs destruction and insecurity in our communities and neighborhoods.   Let’s all pull together so we can build an America that’s better for our future and everyone. #JobsnotMobs,2020-07-17 15:01:56,Twitter for iPhone,1,15
.@TheJusticeDept and AG Barr shared today in the starkest of terms what the #CCP poses in terms of global ambitions and threats to America and many others. I’ve been adamant about what they’re trying to do and will always put America first. #Freedom  https://t.co/wI7FblMlOK,2020-07-16 20:53:37,Twitter for iPhone,426,508
.@IvankaTrump is right and I’m excited to see this launch. #Entrepreneurship isn’t only found in a college program. It can start other ways and we need all walks of life to have capable people in those jobs. Let’s all do what we can to support this effort! https://t.co/HD7lnNHUtx,2020-07-14 15:58:23,Twitter for iPhone,2,5
I'm relieved to see the UK come to their senses about Huawei so that we can address this matter on a unified front. #Huawei #CCP  https://t.co/TSVMQ7p3Z4,2020-07-14 15:33:42,Twitter Web App,5,8
Serving a warrant for a Constitutional right on someone who was on *their* property as a group of protestors paraded by on *their* property? This action by the prosecutor is unconstitutional and cannot stand. I’m disgusted by this and will never support such actions. #2A https://t.co/rKDtvExQzc,2020-07-11 15:54:44,Twitter for iPhone,7,49
You can’t make this stuff up. Reports indicate that a Chinese company - based in Wuhan - bought a pharmaceutical company in S Carolina. And it was in the early stages of providing DOD items for #COVID19. China buying critical companies must stop!   https://t.co/JreyJT1nXf,2020-07-11 00:43:55,Twitter for iPhone,12,24
.@tiktok_us must be banned or more of this will happen. Communist China wants to spy on its users and take that information for nefarious purposes. #BanTikTok https://t.co/v9oZzxu5MQ,2020-07-08 15:42:52,Twitter for iPhone,19,38
