In particular I’m pleased the administration will be adopting policies similar to my PLA Visa Security Act. America’s soldiers sailors airmen &amp; Marines shouldn’t have to face Chinese weapons systems designed by individuals trained in the United States. https://t.co/qfRLdyFdvT,2020-05-29 20:25:19,Twitter Web App,4423,13666
The SECURE CAMPUS Act will protect our national security and maintain the integrity of the American research enterprise. https://t.co/vc2GYPU6Ne,2020-05-28 15:24:59,Twitter for iPhone,199,690
The CCP has long used American universities to conduct espionage on the U.S. What’s worse is that their efforts exploit gaps in current law. It’s time for that to end. https://t.co/57NBpsEkPf,2020-05-27 19:13:17,Twitter Web App,1994,4045
China is a pariah state. The CCP will not be allowed to profit from Hong Kong even as it destroys that great city’s freedoms. https://t.co/9MWYnoU65b,2020-05-27 16:01:31,Twitter for iPhone,2833,5610
Memorial Day is a moment to reflect on these brave men and women and through the act of reflection commit ourselves to emulating their courage and patriotism.,2020-05-25 10:49:45,Twitter for iPhone,151,865
The orderly rows of white headstones at resting places like Arlington National Cemetery impress upon us the magnitude of their sacrifice—yet each headstone pays tribute to an individual who left his own heroic saga and loving family here on Earth.,2020-05-25 10:49:44,Twitter for iPhone,139,913
Memorial Day reminds us of the patriots who’ve died in defense of our country.,2020-05-25 10:49:44,Twitter for iPhone,602,3101
It’s time to let people go back to worship with their congregations. https://t.co/HBeVTBwFyg,2020-05-23 13:03:29,Twitter for iPhone,553,2141
The Open Skies Treaty started life as a good-faith agreement between major powers and died an asset of Russian intelligence. For Mr. Putin the treaty was just another scheme to snatch a military and surveillance advantage over the U.S. and NATO. https://t.co/o96TsW21r5,2020-05-22 13:25:49,Twitter for iPhone,185,624
Red China thinks it can crackdown on Hong Kong in violation of its treaty commitments &amp; the civilized world won’t notice during the pandemic. Wrong. We will notice China will only prove again it’s a pariah state &amp; China will suffer severe consequences.  cc: @AmbCuiTiankai,2020-05-22 00:22:02,Twitter for iPhone,2554,5594
Congratulations to Brooke Bradford of Clinton High School Jack Norris of Rogers High School and Amanda Thomsen of Fayetteville High School who were selected as this year's Arkansas Presidential Scholars! Arkansas is proud of you!,2020-05-21 20:52:27,Twitter Web App,43,310
I led this letter to @TheJusticeDept for a simple reason: government relief funds are meant for small businesses and legitimate charities not giant abortion providers like Planned Parenthood. https://t.co/Zg6pLC9qkQ,2020-05-21 20:06:30,Twitter Web App,413,1015
This bill will further strengthen our cooperation in military research and development helping to secure both the United States and Israel from emerging threats and ensuring that our warfighters maintain a decisive technological advantage over our foes. https://t.co/OrRHViK0XX,2020-05-21 20:05:56,Twitter Web App,100,328
Planned Parenthood affiliates received $80 million in taxpayer funding meant for actual charities and small businesses. Today I called on @TheJusticeDept  to investigate this potential crime: https://t.co/ISCDY1RC5X,2020-05-21 17:56:36,Twitter Web App,269,719
Chairman Xi and his Communist thugs once again show their disregard for Hong Kong’s promised autonomy and freedom. There must be consequences for Beijing’s tyrannical actions against the people of Hong Kong.  https://t.co/AWOIJHh6OI,2020-05-21 16:47:50,Twitter Web App,5443,7951
Today the president has taken another positive step to end America’s dependence on dysfunctional and broken treaties.   The Open Skies Treaty started life as a good-faith agreement between major powers and died an asset of Russian intelligence.   https://t.co/wU6p1esGkx,2020-05-21 15:12:27,Twitter Web App,206,555
ICYMI: I joined @foxandfriends this morning to discuss holding China accountable for unleashing this pandemic on the world. https://t.co/H3rnOLzwS8,2020-05-21 14:11:11,Twitter Web App,81,293
.@PPFA fraudulently taking tens of millions of dollars that were intended to help keep small businesses and nonprofits afloat cannot stand and must be addressed. @TheJusticeDept should investigate this situation immediately. https://t.co/ISCDY1RC5X,2020-05-21 14:06:38,Twitter Web App,139,403
We shouldn’t be spending hard-earned taxpayer dollars on illegal immigrants when 35 million Americans are out of work. If we are going to give relief checks to those people who are out of work we need to focus on American citizens not illegal immigrants. https://t.co/FuueUwoXeY,2020-05-20 14:27:27,Twitter for iPhone,1349,3431
Arkansas farmers &amp; ranchers suffering losses from the China virus may soon apply for direct assistance.   Next Tuesday USDA will begin accepting applications for financial assistance through the Coronavirus Food Assistance Program. Details here:   https://t.co/2CviKVUISF,2020-05-20 00:22:19,Twitter for iPhone,193,626
Congress passed the CARES Act to help workers impacted by the China virus pandemic not to give a handout to those who broke our immigration laws. The federal government shouldn't be subsidizing states' efforts to send cash to illegal aliens. https://t.co/oG8Yrvd7YO,2020-05-19 19:41:39,Twitter Web App,787,2202
China is the only country that doesn’t comply with our regulations. That’s why the Senate should pass the EQUITABLE Act which would stop this problem before bad actors are allowed on our exchanges. https://t.co/1weCliHtxO,2020-05-19 18:51:07,Twitter for iPhone,155,473
This is the right move by Nasdaq. Luckin coffee illustrates why we need better oversight of Chinese companies listed on the U.S. stock exchange. https://t.co/f4XP1KeF3c,2020-05-19 18:51:07,Twitter for iPhone,455,1304
It’s important that we get to the bottom of what was going on in the final days of the Obama administration. Even if there’s not a violation of law there appears to be gross abuses of power. https://t.co/EhRceFZ0sn,2020-05-19 15:54:18,Twitter for iPhone,1763,4238
ICYMI: My full interview with @AmericaNewsroom this morning https://t.co/IMAve0Nwcu,2020-05-19 14:17:46,Twitter Web App,41,140
The Chinese Communist Party shipped us defective even counterfeit masks.   Taiwan has donated millions of masks included 100000 to my home state Arkansas.   The difference couldn’t be more stark. We need to stand with Taiwan:  https://t.co/cOJV6kCWed,2020-05-19 13:20:22,Twitter for iPhone,1247,3436
“Chinese President Xi Jinping...defended his country’s handling of the coronavirus pandemic on the world stage saying China has acted with transparency and ‘done everything in our power’ to help other countries.”  🤔 https://t.co/OjQENzE046,2020-05-19 11:59:12,Twitter for iPhone,428,1175
The World Health Assembly convenes today but Taiwan won’t be there. The world is worse off from the WHO’s cowardice since Taiwan has many lessons to share from its successful response to the China virus pandemic. https://t.co/cOJV6kCWed,2020-05-18 20:06:28,Twitter Web App,1254,3201
Despite Apple’s stonewalling the FBI was finally able to access critical data from the iPhone of a terrorist. I applaud their determination &amp; hard work. But it’s work that wouldn’t need to be done if Apple would ‘Think Different’ about siding with terrorists over law enforcement https://t.co/1eDehIou95,2020-05-18 16:18:26,Twitter Web App,320,1024
Clay stepped up to help his fellow Arkansans in their time of need. Last week he was honored at the White House for his kindness. https://t.co/DNUj2aXfGJ,2020-05-18 10:32:38,Twitter for iPhone,509,2211
What’s unreasonable is the CCP’s espionage IP theft suppression of human rights and oh yah causing a global pandemic. https://t.co/dr4Y92eC2K,2020-05-16 14:09:08,Twitter for iPhone,1739,3914
Sen. Tom Cotton has been attacking China’s behavior amid the pandemic—and has a plan to take advantage of the crisis to roll back Chinese power https://t.co/FkigULnAe7,2020-05-16 12:10:14,Twitter for iPhone,1197,3492
The U.S government and responsible industry leaders must take strong action to cut off the Chinese Communist Party’s  access to technology that it uses to build a network of surveillance and repression around the world.,2020-05-15 16:22:10,Twitter Web App,269,803
Chinese spy companies like Huawei undermine our export-control rules in order to access advanced computer chips made with American software and technology. I commend the administration for strengthening these rules. https://t.co/v1riplWj93,2020-05-15 16:22:09,Twitter Web App,649,1569
Thank you @SarahHuckabee for working hard to support Arkansas businesses!  https://t.co/yuVmleuPbP,2020-05-15 16:03:36,Twitter for iPhone,353,2079
Brb. Finding a new communist country with gross human rights abuses to do business in. Bonus points if they unleashed a global pandemic on the world. https://t.co/QJU5KKxhTC,2020-05-15 01:10:21,Twitter for iPhone,1227,2827
I’m pleased that the Uyghur Human Rights Policy Act passed the Senate today. The CCP must pay a price for its crimes against the Uyghurs and other ethnic minorities.,2020-05-14 20:58:55,Twitter for iPhone,1663,4744
Today my State Director Vanessa Moody was on hand to receive a donation of 100000 masks from Taiwan to Arkansas. Taiwan is a true friend of the U.S. and we are grateful for their generosity! https://t.co/CCwTHhIXWT,2020-05-14 18:23:09,Twitter for iPhone,1326,5250
ICYMI: Last night I joined @ShannonBream to discuss the Michael Flynn case and holding China accountable for unleashing this pandemic on the world. WATCH: https://t.co/OpG3YL5Lc3,2020-05-14 11:38:19,Twitter Web App,126,421
Yesterday the Senate passed my resolution with @GrahamBlog @SenFeinstein designating this week as National Police Week and honoring the brave law enforcement officers who put themselves in harm's way each and every day to protect us. We're grateful for their service.,2020-05-14 11:21:34,Twitter Web App,144,786
The Chinese Communist Party desperately wants the praise for stopping the virus they unleashed on the world. Equally unsurprising is that they’ve decided to try and steal information leading to a vaccine from the United States. Pathetic. https://t.co/P87rGZdWLt,2020-05-13 20:57:44,Twitter for iPhone,1165,2480
ICYMI: I joined @foxnewsradio to discuss holding China accountable for unleashing this virus on the world. https://t.co/97Idmux0gx,2020-05-13 16:56:42,Twitter for iPhone,175,670
The Democrat-run House isn’t even in session but Speaker Pelosi is hard at work giving your money to liberal activists and donors. This isn’t about the pandemic for Democrats. It’s about making sure a good crisis doesn’t go to waste.,2020-05-13 01:41:58,Twitter Web App,1958,3896
