The vaccination will protect the child from getting the disease which in turn prevents the child from infecting someone else – a pattern that has caused these diseases eventually to disappear.,2020-09-09 14:16:59,Twitter for iPhone,2,1
That is why today in all 50 states and the District of Columbia schoolchildren are required to take vaccinations for diphtheria tetanus pertussis polio measles rubella and chicken pox before entering school.,2020-09-09 14:16:58,Twitter for iPhone,1,2
But the true miracle of modern medicine is vaccines which can prevent humans from acquiring the disease at all.,2020-09-09 14:16:58,Twitter for iPhone,1,1
What is new about dealing with epidemics is modern medicine including the ability to diagnose the disease and then to create treatments to make it easier to recover.,2020-09-09 14:16:58,Twitter for iPhone,1,1
Throughout most of history the most common way to deal with epidemics was to let them run their course through populations until everyone had either been killed or recovered and therefore developed resistance against the disease.,2020-09-09 14:16:58,Twitter for iPhone,1,1
I’m about to chair the Senate HELP hearing to receive an update from the @NIHDirector and the @Surgeon_General on vaccines for COVID-19.   Watch live here: https://t.co/LhQ1cbxrW4 https://t.co/bu8lipdZfP,2020-09-09 13:55:14,Twitter for iPhone,12,27
Now is the time for Democrats and Republicans to work together to achieve a result for the American people.  https://t.co/ze18ZN3e0n,2020-09-09 13:48:41,Twitter for iPhone,2,3
Since March in response to the COVID-19 pandemic Congress has passed four major bills providing nearly $3 trillion to provide relief to families workers and businesses and to contain the disease but there is more work to be done.,2020-09-09 13:48:41,Twitter for iPhone,2,1
•$105B to help schools re-open •$15B to provide more child care  •Gives parents more choices of schools  •$16B for more testing and contact tracing •$31B for tests treatments and vaccines development •Sustained funding to prepare for future pandemics,2020-09-09 13:48:41,Twitter for iPhone,1,0
The Republican proposal to respond to the COVID-19 pandemic will help Americans go safely back to school college and child care and prepare for future pandemics. https://t.co/ELRobwiQSj,2020-09-09 13:48:41,Twitter for iPhone,5,13
Thank you for this recognition. https://t.co/giqu7Uz3Ri,2020-09-08 18:54:52,Twitter for iPhone,3,10
Good news—the @NIH announced a second round of funding for an additional nine new COVID-19 diagnostic testing methods with a goal of producing tens of millions more diagnostic tests this fall that can deliver results in less than a day.,2020-09-02 17:50:07,Twitter for iPhone,3,6
Good news for Tennessee students—more than $4 million is headed to @TNedu from the @usedgov’s Striving Readers Comprehensive Literacy grant program which will help improve students’ ability to read and write.,2020-09-01 19:22:18,Twitter for iPhone,6,36
Until there are more treatments and a vaccine such a large number of cheap and reliable rapid tests is one of the biggest steps yet toward giving Americans more confidence to go back to school back to work and out to eat.,2020-08-28 14:55:50,Twitter for iPhone,4,16
This could mean as many as one million additional tests just during October for use in Tennessee hospitals doctors’ offices and other health care settings to help schools colleges child care centers and workplaces continue to safely reopen.,2020-08-28 14:55:49,Twitter for iPhone,4,15
The @realDonaldTrump Administration has announced that during the next three months the federal government will help make available 150 million new @Abbottnews COVID-19 antigen diagnostic tests costing $5 each that deliver rapid results in 15 minutes.,2020-08-28 14:55:49,Twitter for iPhone,45,147
https://t.co/bvS4alO0r9,2020-08-27 16:29:51,Twitter for iPhone,1,5
.@TVANews’ Pandemic Relief Credit which provides a 2.5% rate cut is a lesson for California and its poor energy policy decisions.   TVA is cutting rates and provides 99.9% reliability while Californians are suffering electricity blackouts as electricity prices skyrocket.,2020-08-27 16:29:50,Twitter for iPhone,10,27
Getting ready to join @WCTE to talk about the Great American Outdoors Act and what this new law means for TN. #RestoreOurParks #GAOA Tune in here: https://t.co/DyIwMtYrXV,2020-08-20 21:59:37,Twitter for iPhone,4,7
In July the Trump Administration designated the Hermitage Hotel in downtown Nashville as its first National Historic Landmark – a fitting tribute to Tennessee’s decisive role in giving women the right to vote.,2020-08-18 13:59:08,Twitter for iPhone,5,28
Today we celebrate the 100th anniversary of Tennessee becoming the 36th and final state required to ratify the 19th amendment.,2020-08-18 13:59:08,Twitter for iPhone,10,70
This new law celebrates where every cooped-up American wants to be these days: in the great outdoors. Read more about what the Great American Outdoors Act means for Tennessee.  #RestoreOurParks #GAOA https://t.co/c0IJfywMCu,2020-08-18 00:24:24,Twitter for iPhone,6,14
Read my op-ed in @knoxnews about the historic signing of the Great American Outdoors Act.   #RestoreOurParks #GAOA  https://t.co/c0IJfywMCu,2020-08-17 19:45:02,Twitter for iPhone,8,14
Good news for Chattanooga—the @NSF just announced it is awarding more than $2 million to @VanderbiltU and @GOCARTA to expand the city’s transit system.,2020-08-12 19:28:06,Twitter for iPhone,5,23
Imagine being able to take a test to find out whether you have COVID-19 and get the result in minutes not days. Imagine also that the test costs $1 or $5 so that you could take tests as often as you want.   Read about the work at @NIH to make this possible. https://t.co/cDh55866tt,2020-08-11 15:52:57,Twitter for iPhone,39,99
Many community health centers serve patients in rural areas across TN &amp; the U.S. who otherwise would have to travel far distances to access health care. That’s why I have a bill to fund health centers for five years. The time to act is now.  Via @knoxnews: https://t.co/ksGEaVcPw2,2020-08-10 18:49:13,Twitter Web App,5,23
Easier to use inexpensive tests with quick results are the surest path back toward normal until we have a vaccine—and thanks to an initiative at the @NIH called the “Shark Tank ” scientists are transforming COVID-19 diagnostic testing. @RoyBlunt https://t.co/cDh55866tt,2020-08-10 15:12:48,Twitter Web App,8,21
In @knoxnews: When President @realDonaldTrump signed the #GAOA bipartisan legislation that helps the @GreatSmokyNPS and other public lands he left the event last Tuesday using a “mountain man” walking stick presented by U.S. Sen. Lamar Alexander.   https://t.co/4wBputiOsT,2020-08-10 14:25:36,Twitter Web App,7,22
READ @RoyBlunt and my op-ed in @USATODAY about the @NIH’s “Shark Tank” to develop new ways to produce tens of millions of diagnostic tests for COVID-19 capable of providing quick inexpensive results.   https://t.co/IebHPfyuTP,2020-08-10 11:53:04,Twitter for iPhone,7,14
Pres. @realDonaldTrump is doing all he can to help workers students &amp; renters but Congress is the one who should be acting. Democrats should stop blocking common sense proposals to help students going back to school &amp; college &amp; parents going back to work who need child care.,2020-08-08 21:43:26,Twitter for iPhone,577,1551
This will lead to fewer cars being built in our country fewer jobs and lower family incomes in our state and across the country.,2020-08-07 14:28:56,Twitter Web App,3,11
...and since USMCA requires at least 70 percent of that aluminum be produced in North America automakers will have very little choice but to pay the tariff as the U.S. produces just 1.7 percent of the world’s primary aluminum.,2020-08-07 14:28:56,Twitter Web App,3,12
Imposing tariffs on aluminum imports from Canada so quickly after the U.S.-Mexico-Canada Agreement #USMCA has gone into effect will hurt tens of thousands of auto workers in TN.  The average automobile produced in 2020 is projected to contain more than 450 pounds of aluminum...,2020-08-07 14:28:56,Twitter Web App,8,29
This week President @realDonaldTrump signed into law the Great American @OutdoorsAct.  Teddy Roosevelt used to say “Speak softly and carry a big stick.” So to thank President Trump for his support I gave him a “Smoky Mountain Man” walking stick. #RestoreOurParks #FundLWCF #GAOA https://t.co/Xl6ie0OHKE,2020-08-06 23:43:00,Twitter Media Studio,96,363
The grand finale of this parade was the support of President @realDonaldTrump.   There were many important marchers in this parade but this historic conservation legislation would not have happened if it were not for the leadership of President Trump.,2020-08-05 00:53:15,Twitter for iPhone,7,24
Senators @SenatorBurr @SenatorCantwell and @Sen_JoeManchin led the way on the Land and Water Conservation Fund #LWCF.   And @SenatorCollins and Sen. @MartinHeinrich support made this a wholly bipartisan bill.,2020-08-05 00:52:46,Twitter for iPhone,2,10
Marching along with the parade were Sen. @MarkWarner @SenAngusKing and @senrobportman who worked with @NPCA @nature_org @NWF @HunterandAngler @GoParks and many others to introduce the #RestoreOurParks Act to reduce the maintenance backlog in our parks.,2020-08-05 00:51:32,Twitter for iPhone,1,9
