Thanks for stopping by! You're absolutely right Big Pharma's greed has gone unchecked for far too long. Proud to support efforts to #StopRxGreed. https://t.co/VZvBvi8Kuw,2019-10-29 19:19:15,Twitter for iPhone,3,17
7 years after Superstorm Sandy we pause today to reflect on the lives that we lost.  But tomorrow we'll get right back to work in their memory because even after all this time too many families still need our help. https://t.co/IfYgPxGRAN,2019-10-29 13:20:22,Twitter Media Studio,7,27
It's no New York pizza but it did the trick. Thanks for the southern hospitality @RepMarkWalker I just wish you would have warned me not to wear a white shirt! https://t.co/zZLrekjG6S,2019-10-28 18:28:50,Twitter for iPhone,1,37
Today is #TakeBackDay to bring back old unwanted or unused prescriptions to make sure they don’t fall into the wrong hands.  Find a location near you here: https://t.co/gwbrYKLQ7s https://t.co/6nwOjEyA9G,2019-10-26 14:30:57,Twitter for iPhone,3,5
Enough is enough. Following another Legionnaires' outbreak at the Brielle I'm tired of seeing my constituents live in these dangerous and unacceptable conditions.  I expect to see a comprehensive plan from management to make sure this never happens again. https://t.co/Bqcex1LdIA,2019-10-25 18:42:10,Twitter Web App,5,18
Mother Cabrini’s unending dedication to helping others touched the lives of so many as evidenced by the incredible groundswell of support for her in our community.  I'm proud to lead the bipartisan effort to rename the Dyker Heights Post Office in Mother Cabrini's honor. https://t.co/us2wbqWLrj,2019-10-25 14:51:19,Twitter for iPhone,3,13
So glad to have students from PS 78 at my D.C. office today! Keep up the great work and hopefully one day I'll be visiting you all when you're in office! https://t.co/OB43hHW5BG,2019-10-24 23:34:21,Twitter for iPhone,6,41
Veteran suicide is not &amp; cannot be a partisan issue which is why I was honored to join @SecWilkie at the White House meeting on President Trump’s PREVENTS Task Force.  I will continue working with everyone &amp; anyone to increase access services and treatment that can save lives. https://t.co/Rya8Uv7uA1,2019-10-23 22:43:20,Twitter for iPhone,5,34
Frank “TowKar” Appice was a Navy veteran avid motorcyclist and a New York Rolling Thunder legend.    He always wanted to use motorcycling to give back to our community particularly our veterans and it was my honor to pay tribute to him on the House floor today. https://t.co/MPVs6vQeAg,2019-10-23 20:17:22,TweetDeck,6,30
America’s veterans didn’t sign up to serve their country just to see a foreign power undermine our elections. I know I didn’t.  It’s time to pass the #SHIELDAct to make sure our elections are protected for years to come. https://t.co/WxS2rsIwmP,2019-10-23 12:29:59,Twitter for iPhone,1618,5133
It's unconscionable that Twitter would make exceptions for Hamas Hezbollah and their affiliates as they continue to sponsor violent radical extremism. It's time Twitter started doing its part to keep Americans safe.  Read our full letter here: https://t.co/zS6Vn1NISP,2019-10-22 19:27:57,Twitter for iPhone,4,15
This shouldn’t be hard: groups that are designated as Foreign Terrorist Organizations shouldn’t be on social media platforms.  But when Congress asks Twitter to ban terrorist organizations from using their platform to spread hate they give us nothing but excuses. https://t.co/tiI9jQE7Uo,2019-10-22 19:27:56,Twitter for iPhone,7,28
Sonia came all the way from Mariner's Harbor to talk with me about her work with @DoleFoundation and the importance of their veteran caregivers programs. Our veterans' loved ones often endure many of the same struggles and they need our support too. Thank you Sonia! https://t.co/UiJJNtd743,2019-10-22 17:06:18,TweetDeck,11,45
Started the week off right with a little #MaxAtYourCorner talking to commuters at the 95th Street R train station this morning. https://t.co/GEZIF9OevP,2019-10-21 16:52:17,TweetDeck,5,22
I won’t tolerate my constituents being treated like this. Brooklyn and our country is better because of our diversity. I am reaching out to the precinct and TJ Maxx to ensure that all our neighbors feel welcome and safe in our community. https://t.co/dat2yXBKg3,2019-10-21 15:01:22,Twitter for iPhone,29,94
Thank you @AARPNY for joining me for a roundtable on lowering Rx drug prices. We’ve been letting Big Pharma price gouge and rip off our seniors for far too long. It’s time to change the law to let Medicare negotiate drug prices and put those savings back in our seniors’ pockets. https://t.co/oMnBKQCyJl,2019-10-19 20:27:08,Twitter for iPhone,7,30
After the pain trauma and assault they have been through to be left in limbo like this runs counter to our American values.  I'm fighting to break the immigration backlog and fix the broken system that's in place because the status quo is unacceptable. https://t.co/l7iu6Zd87W,2019-10-18 18:30:02,Twitter for iPhone,7,23
Amazing to see so many of our veterans getting help from the VA today at our first Veterans Service Day.   We'll be hosting these on the third Wednesday of every month in our Staten Island office.   Sign up for an appointment here: https://t.co/wHO38u4IxK https://t.co/2ZQYOoRSgJ,2019-10-16 21:08:24,TweetDeck,7,27
That's why I led 40 Members of Congress in demanding answers as to why @StateDept is asking law enforcement to fight terrorism with one hand tied behind its back.,2019-10-16 17:16:47,Twitter for iPhone,11,32
Violent white supremacist groups meet all of the @StateDept criteria for inclusion on the list of Foreign Terrorist Organizations but for some reason they refuse to label these groups as terrorists that they are hampering law enforcement's ability to keep us safe. https://t.co/1PTeXrq0Du,2019-10-16 17:16:46,Twitter for iPhone,43,80
After we asked #NationalGrid to do the right thing by Brooklyn families and small businesses glad to see they're taking action. Thank you @NydiaVelazquez for your leadership. https://t.co/GgGn22OddB,2019-10-15 22:06:38,Twitter for iPhone,1,8
Feeling inspired at this morning's @ALZNYCC1 Walk to End Alzheimer's.   The heartache felt by those who are diagnosed their caretakers and loved ones can be overwhelming but this crowd gives me hope that someday soon I'll be back to celebrate a cure. https://t.co/4Drr7IJKUH,2019-10-12 17:06:07,Twitter for iPhone,6,26
Great to join our Muslim neighbors for Friday prayer at the @mas_national Youth Center in Bath Beach today. Thank you for having me and know that I'll never stop working for you. https://t.co/kEb8YO8PGj,2019-10-11 21:26:21,Twitter for iPhone,3,43
It's simple.  If you’re going to outsource good-paying jobs to another country you sure as hell shouldn’t be subsidized by the American taxpayer. #EndOutsourcingTaxBreaks,2019-10-11 19:12:31,Twitter for iPhone,7,33
I’m sick and tired of seeing hardworking people get screwed over on the taxpayer's dime.  Proud to stand with the hardworking men and women of @CWADistrict1 in support of the United States Call Center Worker and Consumer Protection Act and the No Tax Breaks for Outsourcing Act. https://t.co/lG4hyrsTIf,2019-10-11 19:12:30,Twitter for iPhone,7,43
Proud to announce that starting next week my office will be offering Veterans Service Days on the 3rd Weds. of each month. Rather than trekking all the way to the VA vets &amp; their families will be able to meet with VA staff in my office. Sign up here. https://t.co/wHO38u4IxK https://t.co/Z477LZnmP8,2019-10-11 15:18:11,TweetDeck,19,61
That’s why it’s ever more imperative for tech companies to reexamine their policies redouble their efforts and work hand-in-glove with law enforcement agencies—and for Congress to continue working to stay ahead of these threats. https://t.co/wfY5WHytyf,2019-10-10 19:15:14,Twitter for iPhone,4,16
The spread of anti-Semitic white nationalist terrorism is a global threat propagating online through social media and the dark anonymous corners of the internet.,2019-10-10 19:15:13,Twitter for iPhone,3,15
This disgusting terrorist attack was meant to cause incredible destruction and devastation while sowing fear in the Jewish community on one of the most somber of Holy Days.  But make no mistake—this was not an isolated incident. https://t.co/5JUTsqN7Gf,2019-10-10 19:14:31,Twitter for iPhone,9,22
#MentalHealth care is just as necessary as physical health care and all Americans deserve stigma-free access to it especially our brothers and sisters in uniform members of the LGBT+ community and abuse survivors. I will never stop fighting to make that a reality. https://t.co/clvqLnjF9y,2019-10-10 18:59:40,TweetDeck,3,11
Big Pharma has ripped off seniors for far too long. Medicare needs the power to negotiate prices but that alone won't solve everything.  Proud to work with @RepJoeMorelle &amp; @RepVeasey to put those savings back into helping seniors on Medicare Part D. https://t.co/BY2oeL6KA8,2019-10-10 15:43:19,TweetDeck,9,27
Great catching up with commuters this morning for #MaxAtYourCorner from the 77th Street station! https://t.co/MEO7tLtVd7,2019-10-10 14:15:39,Twitter for iPhone,2,29
Staten Island cousins Josue and Ray created this incredible painting and today they were kind enough to present it on loan to my office. Thank you guys can't wait to show it off! https://t.co/PpMA806HDu,2019-10-08 20:55:02,TweetDeck,0,17
