.@MLB's plan to eliminate 42 @MiLB affiliated teams is terribly misguided and would devastate communities. I joined @RepMcKinley and 104 of our colleagues in Congress to send this clear bipartisan message.  https://t.co/Vov9lCZn4q,2019-11-21 19:46:08,Twitter Web App,2,6
.@HouseDemocrats will continue to #DefendOurDemocracy.   @SenateMajLdr will you? https://t.co/fDNE4I0mAy,2019-11-21 17:36:14,Twitter for iPhone,40,128
#PancreaticCancer is the third leading cause of cancer-related death in the United States. I’m wearing purple on #WPCD to raise awareness of the world’s deadliest major cancer. https://t.co/TnFF2Fr7LW #PANCaware https://t.co/VDRfrRCqjI,2019-11-21 17:34:50,Twitter for iPhone,3,15
Important truths continue to come to light during today’s impeachment hearings. Watch here: https://t.co/YcRIwtgAnQ,2019-11-21 17:16:39,Twitter Web App,0,14
No more tax cuts paid for by the middle class. Read more:  https://t.co/HjzDkPBimd,2019-11-20 17:42:27,Twitter for iPhone,4,15
The Trump Tax Cuts for the ultra-wealthy will ultimately have the affect of giving 83% of the benefits to the top 1%.   This @NYTimes shows how one company helped write the 2017 tax legislation to give themselves a huge gift – a $0 tax bill.,2019-11-20 17:42:27,Twitter for iPhone,8,12
.@HouseDemocrats are continuing our work #ForThePeople. We will not rest until @SenateMajLdr takes action to prevent gun violence. https://t.co/UG7j3ikAjC,2019-11-20 17:11:34,Twitter Web App,2,1
To me equality means freedom from hate violence and bigotry. On Transgender Day of Remembrance I’m thinking of all the transgender American lives we’ve lost –– together let’s commit to loving our neighbors regardless of their gender identity. #TDOR https://t.co/G1O93u9EsM,2019-11-20 16:40:41,Twitter Web App,2,3
Latina women make 54 cents on the dollar as compared to non-Hispanic white men. Latinas and their families can’t afford to wait for the wage gap to close. That’s why the Senate must pass the #PaycheckFairnessAct! #LatinaEqualPayDay https://t.co/27TtqtLrwf,2019-11-20 16:11:33,Twitter Web App,3,12
Impeachment proceedings are continuing today. It is incumbent on all of us to hear the truth first hand. Watch today’s hearings here: https://t.co/cjbHCbdaWd,2019-11-20 16:03:56,Twitter Web App,0,12
These important provisions will help ensure that no other community experiences what Lawrence Andover and North Andover went through thirteen months ago. I look forward to continuing to work with my colleagues in Congress to enact this legislation.,2019-11-19 19:19:18,Twitter for iPhone,1,6
Specifically the Kennedy Amendment requires plans to be approved by a professional engineer prior to construction; requires complete pipeline mapping information be available; &amp; adds critical language to improve emergency information sharing with first responders and the public.,2019-11-19 19:19:18,Twitter for iPhone,0,4
I am grateful to my friend and colleague @RepJoeKennedy for amending the Safer Pipeline Act in @EnergyCommerce this morning to include key provisions of legislation that we've sponsored in the House along with Rep. @sethmoulton The Leonel Rondon Pipeline Safety Act.,2019-11-19 19:19:18,Twitter for iPhone,2,8
Learn more: https://t.co/xmbXJYadqv,2019-11-19 15:27:10,Twitter Web App,0,2
The @LowellSpinners and other @MiLB teams across the US provide critical economic and cultural benefits to the communities they call home. These teams give countless families access to America’s favorite pastime and I am proud to stand up for them.,2019-11-19 15:27:10,Twitter Web App,0,9
I am proud to be joined by my friend @RepMcKinley and 104 of our colleagues in Congress to send a clear bipartisan message that the @MLB's plan to eliminate 42 affiliated teams and shrink the number of minor league teams by 25 percent is way off base. https://t.co/JyOWLIXhdc,2019-11-19 15:27:10,Twitter Web App,8,25
This week we join @NEAToday in celebrating the 98th annual #AmericanEducationWeek.  📕Tuesday is Parents’ Day 📘Wednesday is Education Support Professionals Day 📙Thursday is Educator for a Day 📗Friday is Substitute Educators Day #Educate #Inspire,2019-11-18 20:36:58,Twitter for iPhone,2,2
We don’t have to continue waking up to news of mass shootings. @SenateMajLdr – the House sent you legislation to help end this epidemic. Do your job. https://t.co/MY21AL0gTN,2019-11-18 19:37:16,Twitter Web App,34,88
Since his passing I am humbled to take on his role as the primary sponsor of the Net Price Calculator Improvement Act carrying on the legacy and spirit of Rep. Cummings’ bipartisan work to make higher education more equitable and accessible to all.,2019-11-18 18:07:41,Twitter Web App,0,6
The net price calculator – a tool that helps individuals understand costs of tuition room and board and other expenses – supports our students in making major decisions about their educational career.,2019-11-18 18:07:40,Twitter Web App,0,2
Chairman Cummings was a lifelong champion of college affordability &amp; transparency who fought for equal access throughout his career. Key to his efforts was the Net Price Calculator Improvement Act which was central to an amendment that I offered to the #CollegeAffordabilityAct.,2019-11-18 18:07:40,Twitter Web App,2,6
I am always proud to honor those who serve and am thankful for their contribution in protecting our democracy.   My office is here to help our Veterans in a number of ways. Call us at 978-459-0101 for assistance! #MA3 https://t.co/cHnJlzTw8S,2019-11-17 19:03:15,Twitter Web App,3,11
Thank you to National Postal Mail Handlers Union Local 301 for hosting me to discuss our shared priorities. Today we need to fight for our unions so workers can make their voices heard. #UnionStrong #NPMHU https://t.co/sJVAYpZKH9,2019-11-16 22:24:05,Twitter for iPhone,4,16
Today I joined 9 year old Scout on her #Ayer local access program Scout Finds Out! We spoke about the most pressing issues facing the people of #MA3 and the country. Thank you for leaning in Scout - it was an honor to be your guest! https://t.co/WEvrbs02s0,2019-11-16 18:54:16,Twitter for iPhone,7,47
Open Enrollment in Health Insurance Marketplace has begun. Make sure you #GetCovered on https://t.co/GWdK109PjH for 2020. https://t.co/qq4dmzhaW2,2019-11-16 16:18:58,Twitter for iPhone,1,5
⬇️⬇️⬇️ https://t.co/auBTCBhto8,2019-11-15 21:20:54,Twitter for iPhone,96,1311
When the President leads a smear campaign against a decorated 33-year foreign service officer it has a chilling effect on all of our patriots in service working to protect our national security. #DefendOurDemocracy,2019-11-15 20:28:32,Twitter Web App,5,22
Ambassador Yovanovitch gave compelling and courageous testimony today while enduring real-time attacks by the President who seemingly prioritizes witness intimidation over working for the American people.,2019-11-15 20:28:32,Twitter Web App,27,145
More than 8 in 10 people who sign up for health insurance to #GetCovered for 2019 could find premiums for less than $100 per month. Visit https://t.co/V29Gh5wPz3 for more! https://t.co/aWUeS9TbhZ,2019-11-15 17:54:01,Twitter Web App,2,4
#VeteransDay was last weekend but our work for veterans continues all year long. I am proud to join local and state partners in supporting the initiative to redevelop the #Dracut Town Hall Annex into nine units of #veteran-preference housing.   https://t.co/QptBA5ApTV,2019-11-15 16:27:49,Twitter Web App,1,2
Insulin has been used to treat diabetes for nearly a century. Yet prices for this lifesaving medication continue to climb higher. First step to getting costs under control? Pass H.R. 3 the #LowerDrugCosts Now Act. #WorldDiabetesDay2019,2019-11-14 23:59:55,Twitter Web App,5,12
It was especially great to have President James Mabry of @middlesex_cc and President James Vander Hooven of @MountWachusett at the table to help drive this dialogue.,2019-11-14 21:07:05,Twitter Web App,2,3
We discussed issues like mental health resources accessibility and the need for increased funding for the community colleges in MA. As the only Member of the MA Delegation on @EdLaborCmte I will always fight for our community colleges. They are integral to our communities.,2019-11-14 21:07:05,Twitter Web App,1,2
It was great to join members of the #Massachusetts delegation to discuss the challenges community colleges face and how can we surface solutions to address them. https://t.co/2H208FORw8,2019-11-14 21:07:04,Twitter Web App,3,7
Another community – another school -- torn apart by senseless gun violence. This time in Santa Clarita California. The time for action is long past. The House has acted to say #EnoughIsEnough now the Senate must step up. Lives are hanging in the balance.,2019-11-14 19:40:34,Twitter Web App,5,24
Registered Apprenticeships provide Americans a clear pathway to the middle class with 94% of apprentices retaining employment after completion and earning an average salary of $70000.00 while taking on little to no debt. #NationalApprenticeshipWeek https://t.co/APxlsxn6yS,2019-11-14 16:46:03,Twitter Web App,4,2
Thank you to my friends with @BAPS_PubAffairs for stopping in to my DC office to discuss legislative priorities. I cherish your continued friendship and will always a partner you can count on! https://t.co/y2Cz8EodVp,2019-11-14 16:31:05,Twitter Web App,12,40
They reflect the diversity and energy of this new class in Congress. I can’t wait to see the barriers they break.,2019-11-14 01:44:31,Twitter for iPhone,0,3
So thankful to Glendy a fellow Bay Stater who has been an intern in my DC office for the last several months. Her dedication to service — along with her other @CHCI intern peers — helps make Congress work #ForThePeople. https://t.co/cPS9NGkAS6,2019-11-14 01:44:30,Twitter for iPhone,4,12
I was glad to be able to meet with you all to discuss the important work of supporting Community Colleges across Massachusetts and the US! https://t.co/aGjZ4gr8dl,2019-11-14 00:19:01,Twitter for iPhone,5,15
Health care providers MUST #PutPatientsFirst - not their personal beliefs. The #PutPatientsFirstAct would stop this administration’s efforts to allow personal beliefs to dictate medical care. https://t.co/ymkSNZF32C,2019-11-13 21:12:55,Twitter Web App,0,7
HAPPENING NOW: @HouseJudiciary is marking up legislation to facilitate ratification of the Equal Rights Amendment to the US Constitution! We won’t rest until the ERA is ratified &amp; women and men are finally equal under the eyes of the law. #ERAMarkup #ERANow https://t.co/vm0Ifm9xQ4,2019-11-13 16:29:55,Twitter Web App,23,105
Our first responders put their lives on the line every single day. The heroic actions of Lieutenant Menard will never be forgotten.,2019-11-13 16:14:10,Twitter Web App,0,3
My heart goes out to the Worcester community in the wake of Lieutenant Jason Menard’s death. My deepest condolences are with his wife children family and fellow firefighters.   https://t.co/i83yuKj7yG,2019-11-13 16:14:10,Twitter Web App,5,12
Our country is hearing testimony from patriotic diplomats who have served several administrations. Our democracy was founded ‘by the people’ and it’s incumbent on all of us to protect it. Please watch these important hearings so that we’re all following the facts. https://t.co/8F37CfmuUJ,2019-11-13 15:35:05,Twitter for iPhone,7,14
