We are looking for dedicated hardworking and passionate interns to assist us in serving constituents in both our Washington D.C. and Omaha offices!   For more information visit: https://t.co/fQjkrBq44d https://t.co/XZZIhDM9wB,2019-12-22 17:05:05,Hootsuite Inc.,3,9
I’m at Lifegate Church for the Chili Cookoff where I met Kristin and Anna. Her husband  (aka Anna’s dad) is deployed this Christmas. We thank the thousands who are defending us overseas these holidays. https://t.co/pVdE1uAPeQ,2019-12-22 01:15:05,Hootsuite Inc.,5,64
On Monday I visited St. Cecilia to learn about their STEAM Lab and how they are teaching children the principles and foundations of science technology engineering art and mathematics. I'm happy to see this curriculum incorporated into our #NE02 schools. https://t.co/ukazM0GpUU,2019-12-21 20:05:05,Hootsuite Inc.,1,12
Sick bigotry. This lady deserves serious jail time where she can hopefully find some love and kindness to put in her heart. We pray for quick recovery for victim. https://t.co/BKNKREF1jc,2019-12-21 18:56:02,Hootsuite Inc.,5,28
US economy receives its best ranking in nearly 20 years CNN poll finds - CNNPolitics https://t.co/ktudacDhAV,2019-12-21 15:49:37,Twitter for iPhone,36,120
Today was Ramona Diaz's last day as our Air Force Defense Fellow. Her intelligence commitment and passion made us a better office.   Thank you Ramona for all your hard work and dedication. Best wishes on your next endeavor! https://t.co/GU7xohRf5z,2019-12-20 23:45:05,Hootsuite Inc.,1,15
This grant will reduce one of the big choke points in Omaha and ease traffic once expansion is completed. I appreciate @SenatorFischer's teamwork to make this a reality. https://t.co/pP2TofqgcB,2019-12-20 21:10:04,Hootsuite Inc.,2,8
@BizRoundtable Thank you. This was important for NE and our country.,2019-12-20 20:04:06,Twitter for iPhone,0,2
Thank you to Sec. Sonny Perdue for confirming 15 billion gallons of biofuels will be blended into the nation’s fuel supply. I support this effort to protect America’s farmers. https://t.co/I5gs4ko4u8,2019-12-20 17:05:09,Hootsuite Inc.,2,9
Defending America and ensuring our servicemen and women have the tools and training required to deter and defeat aggressors is one of the foremost responsibilities of Congress. The FY20 NDAA is great bill that protects America. @HASCRepublicans https://t.co/5yNaNmtWoH,2019-12-20 15:05:52,Twitter for iPhone,3,11
A great day for farmers ranchers and agri-businesses! https://t.co/9GIVYYvej9,2019-12-20 00:40:15,Twitter for iPhone,5,18
This is great news for Nebraska and #NE02 https://t.co/bx0uG85mqh,2019-12-20 00:31:05,Twitter for iPhone,9,22
Thank you Sheriff David Mahoney for supporting my bill the Kerrie Orozco First Responders Family Support Act. I will continue to fight for and support our law enforcement and their families.  https://t.co/X7NaxpACnB,2019-12-19 23:50:04,Hootsuite Inc.,2,12
Great day for Nebraska Beef! https://t.co/tZVXD82dqy,2019-12-19 23:11:21,Twitter for iPhone,4,14
After working for over a year we have passed the #USMCA. With nearly 35k jobs in #NE02 supported by trade with Canada and Mexico this modernized trade deal is a no-brainer and will ensure our nation is able to compete for years to come https://t.co/NPihHwufp3,2019-12-19 22:29:54,Hootsuite Inc.,7,34
@Levity_Brevity @FinchFire21 The President of Ukraine said he wasn’t coerced... he didn’t start an investigation... and the aid was delivered a week before the law required the same aid that the previous admin refused to give. No law was broke.,2019-12-19 20:37:33,Twitter for iPhone,0,1
The Appropriations bill secured funding to ensure @Offutt_AFB &amp; Camp Ashland will become stronger than before the floods. We also fixed the Gold Star Tax biodiesel incentives expanded IRA flexibility rural broadband school safety &amp; election security. https://t.co/M5yIw44diL,2019-12-19 20:35:04,Hootsuite Inc.,2,8
We recently passed an AG bill that increases security &amp; prevents African Swine Fever from entering the U.S. an action I wholeheartedly support. This disease will be fatal to half of China’s swine livestock. Protecting our pork industry is a top priority.  https://t.co/um6BtVjz8U,2019-12-19 16:55:04,Hootsuite Inc.,4,14
We are looking for dedicated hardworking and passionate interns to assist us in serving constituents in both our Washington D.C. and Omaha offices!   For more information visit: https://t.co/fQjkrBq44d https://t.co/VdmEk47FG6,2019-12-19 15:05:06,Hootsuite Inc.,1,8
@kohenari I hope you enjoyed Leader McCarthy’s closing comments on Federalist Paper #65 written by Hamilton that warned of partisan impeachment. He got it right. Hamilton’s fear was realized today.,2019-12-19 04:16:52,Twitter for iPhone,0,3
@msavener @HurdOnTheHill Actually some Dems had to admit this was a hyper partisan process and voted that way. A vote no was the bipartisan vote.,2019-12-19 03:51:31,Twitter for iPhone,0,0
@ScottyVKFAB Good one!,2019-12-19 00:45:26,Twitter for iPhone,0,3
@kohenari @IanAeillo @MortonOWH They discussed factions. He describes today’s partisan impeachment quite well.,2019-12-19 00:08:51,Twitter for iPhone,0,0
@JBWolfsthal You may want to read the transcript too.,2019-12-19 00:07:30,Twitter for iPhone,0,9
@JBWolfsthal Ukraine’s President denied it happened.,2019-12-18 23:58:34,Twitter for iPhone,1,11
@kohenari @IanAeillo @MortonOWH I think Federalist Paper 65 warns about factions making impeachment a wholly partisan process. That is happening now.,2019-12-18 23:57:47,Twitter for iPhone,0,0
@FinchFire21 The Ukrainians said he didn’t do it.,2019-12-18 23:55:56,Twitter for iPhone,0,11
Today’s vote sets a new precedent for America. In the years to come the House Majority could use impeachment as a tactic to reverse an election and remove a president simply based on partisanship. Watch my full speech here: https://t.co/Trhb4bvBXH,2019-12-18 23:48:23,Twitter Web App,510,1670
@IanAeillo @kohenari @MortonOWH You’d like the Chernow book too... the Federalist Papers are good too when you have the time!,2019-12-18 23:43:50,Twitter for iPhone,0,0
@gjbergs @MortonOWH I disagree and at least as of now the majority in our district and our country disagree with you.,2019-12-18 23:41:49,Twitter for iPhone,1,10
@kohenari @MortonOWH Please read Hamilton. He talked about this.,2019-12-18 23:09:09,Twitter for iPhone,0,1
@NebraskaMegan @MortonOWH The left wing partisan impeachment is humiliating for our country.,2019-12-18 22:50:11,Twitter for iPhone,5,34
My thanks to Brookestone Meadows for hosting a great forum and discussion. I appreciated meeting with veterans who served before me and defended our great nation. https://t.co/Hgee7P3X49,2019-12-18 22:05:04,Hootsuite Inc.,1,10
Big win for Gold Star families---&gt;tax increases on dependent survivors will be repealed! Last year’s tax law made a good-faith effort to close a loophole that ended up hurting #GoldStarFamilies. This was wrong and Congress and @POTUS have worked in a bi-partisan way to fix it.,2019-12-18 18:05:08,Hootsuite Inc.,11,24
@MortonOWH @SteveKingIA I’m glad to be sitting by @CongressmanJVD and new member of GOP.,2019-12-18 17:23:20,Twitter for iPhone,1,5
ICYMI: NET’s Jack Williams spoke to Bacon about his vote and how the process is playing to his constituents here in Nebraska. https://t.co/wDuXSBtMSY,2019-12-18 16:45:05,Hootsuite Inc.,4,10
The #USMCA will provide a critical boost to our economy while ensuring fairness and equity between the U.S. Mexico and Canada.   My colleagues and I have been pushing for this for over a year. This is a major win for Nebraskans and ALL Americans!  It's time to pass #USMCANow! https://t.co/Q6Ip7U5Aty,2019-12-18 14:40:05,Hootsuite Inc.,6,20
@JBWolfsthal @globalzero Ahhh... no current JCS member.,2019-12-17 22:00:37,Twitter for iPhone,0,0
This week Congress sends legislation to @POTUS funding replacement of aging OC-135 aircraft based at @Offutt_AFB and requiring the administration to consult with Congress before taking steps to withdraw from the #OpenSkiesTreaty --&gt; BIG win for smart arms control and #NE02!,2019-12-17 21:45:03,Hootsuite Inc.,12,36
BREAKING:  The House just passed FY20 Defense &amp; Mil Construction bills…fully funds national security supports our troops feds veterans families and Nebraska bases.  This is a big win for USA---&gt;$1 billion for #OffuttAFB Camp Ashland and the #NE02 local economy.,2019-12-17 21:10:04,Hootsuite Inc.,8,38
@JBWolfsthal @globalzero I’d like to talk to the member of JCS you refer to that supports your proposal... please tell me who so I may discuss.,2019-12-17 20:48:45,Twitter for iPhone,0,0
@JBWolfsthal Not according to SECDEF.,2019-12-17 20:31:38,Twitter for iPhone,0,0
@JBWolfsthal @globalzero Who on JCS supports that? Is this unilateral cuts you support?,2019-12-17 20:31:06,Twitter for iPhone,0,0
@JBWolfsthal Who on the JCS doesn’t want the TRIAD?,2019-12-17 20:26:21,Twitter for iPhone,0,1
As #CSAF said “the price of preserving our nuclear deterrent is nothing compared to the price of losing it.” Thankfully Congress passed the FY20 #NDAA which includes full funding for #NuclearTriad modernization. This helps strengthen US strategic deterrence! #DeterrenceTuesdays https://t.co/olB0h4z5Rp,2019-12-17 20:20:05,Hootsuite Inc.,3,13
Last week I joined 18 of my colleagues in urging the administration to ensure the integrity of the Renewable Fuel Standard and finalize the rule ensuring a minimum of 15 billion gallons are blended into the nation’s fuel supply. See my letter here: https://t.co/YW9b2SSg1E,2019-12-17 17:30:23,Hootsuite Inc.,6,18
In November 266000 jobs were created to help everyday Americans. Employment is rising and once the #USMCA is passed this number will only get higher. It's time to come together and pass #USMCANow! https://t.co/ZTTwQSjwYE,2019-12-17 16:01:22,Hootsuite Inc.,24,84
Thanks to Abide and Bridge Church for all you do to serve the residents of North Omaha and for allowing me and my staff to help and serve with you this past weekend! https://t.co/sqiLZ1QpQg,2019-12-17 14:05:06,Hootsuite Inc.,2,13
Omaha’s Carole Concert was absolutely beautiful. Thank you Salvation Army for hosting and to Genevieve Randall River City Ringers NE Brass Band Ron Chvala Boys Town Choir Dennis Plutalov Jewel Tones and Black Elk Elementary Choir for sharing your talent. https://t.co/lKwnSWdDri,2019-12-17 01:15:07,Hootsuite Inc.,3,11
Thank you Bill and Evonne Williams for displaying the “Remembering our Fallen” wall at the airport. I saw a lady who had tears in her eyes when she came across a picture of a young man she knew years ago in the Boy Scouts. Her heart was touched. You help us remember the fallen. https://t.co/pKl0tVkgVH,2019-12-16 21:30:10,Hootsuite Inc.,6,31
Join the Office of Congressman Don Bacon and special guest speakers tomorrow for a Drone Safety Webinar to discuss safety tips registration requirements no fly zones and privacy concerns.      This is a webinar only event. For more information visit: https://t.co/J3B3KZ84hR https://t.co/ngpyIotaya,2019-12-16 18:05:05,Hootsuite Inc.,3,5
Thank you Admiral Richard for opening your home and hosting us this weekend and welcome back to Nebraska!   Congratulations again and best wishes in providing our nation “Peace through Strength” as the Commander of U.S. Strategic Command! https://t.co/M9zTchJ0fS,2019-12-16 15:01:16,Hootsuite Inc.,3,12
H.R. 1327 signed into law by President Trump reauthorizes the 9/11 Victim Compensation Fund to compensate the sick and injured 9/11 first responders and survivors for the losses they have suffered 18 years ago. #NeverForget https://t.co/WRwzgDvSk4,2019-12-16 01:15:04,Hootsuite Inc.,6,21
Grand opening of the emergency shelter at Sienna Francis House. The 43000 square foot house includes 350 new beds for men 100 beds for woman as well as a new dinning room that seats 150 residents and serves up to 900 meals a day. This is a great addition to the #NE02 community! https://t.co/OPTwWa2CuQ,2019-12-15 21:10:05,Hootsuite Inc.,7,39
