Looking forward to being in Niles today for a special event - the groundbreaking ceremony for the Indeck Niles Energy Center. 500 new jobs. $1 billion investment. Great news! #MI06  https://t.co/P9dELFyAUl,2019-09-04 13:27:43,Twitter for iPhone,1,9
What an honor to meet Robert Wiegand today a WWII Navy Veteran who served in the Pacific. He’s an American hero. God bless him and all of our incredible veterans. 🇺🇸🇺🇸🇺🇸 https://t.co/58TfUpLhfN,2019-09-03 20:45:20,Twitter for iPhone,2,14
Good luck to all the students and teachers starting school this week across #MI06 and the entire state. Enjoyed saying hello to folks this morning at a few elementary schools in Kalamazoo. https://t.co/8IDzKP4qiu,2019-09-03 18:23:59,Twitter for iPhone,2,20
Up next 🔜 Chatting with @1450whtc at 8:18 about Congress’ priorities for the rest of 2019 the first day back to school for many students in #MI06 supporting our farmers and more.   Listen live ➡️ https://t.co/P7Q5vZd0Ru 🇺🇸📻🎙 https://t.co/s6iN6E1j3T,2019-09-03 12:13:44,Twitter for iPhone,1,0
Excited to be in-studio this morning at @1077RKR in Kalamazoo with my friend Mike McKelly. Don’t miss it - listen live here at 7 AM ➡️ https://t.co/uj5jGfA5fh 📻🎙🇺🇸 #MI06 https://t.co/2E4yC5ASG1,2019-09-03 10:57:35,Twitter for iPhone,1,1
Today we celebrate America’s workforce. Happy #LaborDay to all of the hardworking men &amp; women who have made Michigan &amp; our country so great. 🇺🇸 https://t.co/w7Emdih5X8,2019-09-02 15:12:57,Twitter for iPhone,0,14
Spoke at the Berrien County Farm Bureau Legislative Breakfast this morning. Good to see so many friends. Michigan farmers feed the world – but they’re facing some tough challenges. We continue to work in a bipartisan fashion on solutions for #MI06’s ag community. https://t.co/JbM0Y5NTbx,2019-08-30 18:50:51,Twitter for iPhone,1,12
BREAKING: Today the @USDA  announced a secretarial disaster designation for Berrien Cass &amp; St. Joseph counties.   It's welcome news and a good start. But I will continue to encourage them to approve our disaster designation request for all of MI. #MI06 https://t.co/eRkvwXNLcE https://t.co/9zuiy5IZfs,2019-08-30 17:54:23,TweetDeck,2,5
Yesterday was incredible - we opened a time capsule from the Louis Cassius Upton Memorial Technical Center from 1963!  We found inside an old newspaper a 1963 yearbook a key to the city + more. #MI06   https://t.co/AwjRhwcoHI,2019-08-29 16:22:58,TweetDeck,1,5
Stopped by Bronco Bash yesterday at @WesternMichU as students get ready for the new school year. Great to see @Pres_Montgomery &amp; everyone back on campus! Go Broncos! https://t.co/H60o3MpYMC,2019-08-28 17:08:21,Twitter for iPhone,5,27
Spoke to @1450whtc about what I've been up to in #MI06 - I've spent a lot of time w/ my farmers been to a number of chamber events spoke at Kiwanis &amp; rotary events and today is the Bronco Bash at @WesternMichU. Listen to the full interview here: https://t.co/msMvHyhNSc https://t.co/k9KJSWW2vZ,2019-08-27 19:05:25,Twitter Media Studio,5,7
Stopped by Walther Farms in Three Rivers yesterday afternoon with @SenKimLaSata. Their farms help feed more than 7 million people a year – thank you for everything you do for our communities. Our ag industry is so important! #MI06 https://t.co/dbCgAnuSdP,2019-08-27 14:38:18,Twitter for iPhone,1,3
Joining @gstevensholland this morning on @1450whtc for our weekly conversation. Be sure to tune in at 8:15 ➡️ https://t.co/qK0wYcHWkf #mi06 🇺🇸🎙📻 https://t.co/k0XasimKqz,2019-08-27 12:03:50,Twitter for iPhone,1,2
Nice to have lunch today with @_Gocc President David Devier and State Rep. Aaron Miller. Also met with some students. It was great talking with them &amp; answering their questions. Thanks for having me! #MI06 https://t.co/D5HQdjDo3T,2019-08-26 20:31:15,Twitter for iPhone,0,8
Great to be at the Lakeshore Rotary Club this afternoon. Shared an update on what we’ve been working on in Congress so far in 2019 and what we hope to accomplish in the coming months. Good to see everyone! #MI06 https://t.co/9TAYhsQ7gm,2019-08-22 20:09:09,Twitter for iPhone,2,4
Great Van Buren Farm Bureau Dinner yesterday in Hartford. Appreciated everyone being there. Michigan ag feeds America &amp; the world but it is no secret our farmers are facing tough challenges - labor shortages bad weather &amp; econ uncertainty. Working hard on solutions! #MI06 https://t.co/3y9sm9SpEt,2019-08-22 15:37:01,Twitter for iPhone,0,5
With the bipartisan Jake Laird Act states like Michigan can receive grants by adopting common-sense ‘Red Flag’ laws– w/ stringent due process &amp; probable cause– to prevent those in imminent danger to themselves or others to have firearms. The Jake Laird Act is just common-sense! https://t.co/aFVESgbDng,2019-08-21 18:10:11,TweetDeck,4,6
Job market is evolving. 3.4M manufacturing jobs are expected to be created over the next 10yrs yet 2/3 of those jobs may not be filled due to the skills gap.  I want to send a 'thank you' to our CTE educators for what they're doing to prepare our kids for the jobs of the future. https://t.co/cQF03O1Vha,2019-08-21 17:02:30,TweetDeck,1,2
Stopped by the St. Joseph and Kalamazoo County Farm Bureau meeting yesterday – good to see so many friends. We’re working hard to get relief for our farmers and producers after a challenging year for our agriculture community. We’re so grateful for Michigan ag! #MI06 https://t.co/Q5pwEo6psQ,2019-08-21 16:42:32,TweetDeck,2,12
Tune in 🔜 I’ll be on @1450whtc for our weekly conversation in about 15 mins. Will be talking about enacting a common sense bipartisan response to ending gun violence our efforts to combat the opioid epidemic and more.  Listen live ➡️ https://t.co/zXzxbYiWzz #mi06 🇺🇸🎙 https://t.co/QKetzC2PIN,2019-08-20 12:03:20,Twitter for iPhone,0,6
Asian Carp threaten irreversible damages to our $43B fishing boating &amp; tourism industries. They would ruin the Great Lakes. We will continue our bipartisan fight to secure the resources needed to keep Asian Carp from getting into our Great Lakes. https://t.co/mFUbpSbeJl,2019-08-15 19:47:10,TweetDeck,3,17
Congratulations @WOODTV! https://t.co/cRzWUBd3OY,2019-08-15 15:27:49,TweetDeck,1,2
ICYMI from @WSJM: "@WesternMichU Secures Grant To Fight Opioid Epidemic."   We have all seen the horrendous impact caused by the opioid epidemic - this grant will help as we battle this epidemic and make our district and state healthier and safer. https://t.co/NnHvQctFoW #MI06,2019-08-14 15:57:17,TweetDeck,3,1
Asian Carp present a very real threat to the Great Lakes. Together we need to continue fighting to keep Asian Carp OUT of our beautiful Great Lakes.   We must succeed in order to protect our fishing boating and tourism industries. https://t.co/xIIphtCUTV,2019-08-13 17:54:31,TweetDeck,1,5
…We all valued Don’s candor &amp; love for our great state &amp; nation. RIP my friend.,2019-08-12 16:57:49,Twitter for iPhone,2,3
Don Gilmer was a consummate “governing” public official willing to listen to all and make the proper decision for his constituents. Honest as the day is long he was deeply respected &amp; certainly was a mentor for me...,2019-08-12 16:57:49,Twitter for iPhone,2,6
ICYMI: WMU has secured additional funding for research to help combat the opioid epidemic. A big win for our district and state! 😎 Read more here: https://t.co/RPh9PNpBOy,2019-08-09 11:41:54,Twitter for iPhone,3,7
Today on #NationalPurpleHeartDay we remember all those who have fought and sacrificed for our nation. We promise to #NeverForget. #mi06 🇺🇸 https://t.co/EyU8bdv8si,2019-08-07 18:47:51,Twitter for iPhone,26,26
Common sense Red Flag laws – with stringent due process and probable cause – prevent those in imminent danger to themselves or others to have firearms. Law enforcement remains on the front-lines &amp; ensuring they have another tool in their tool box would further help them.,2019-08-04 12:35:00,Twitter for iPhone,14,38
(2/2)... Bipartisan Red Flag laws - with proper due process - need to be enacted to provide law enforcement and mental health authorities the tools to deny weapons capable of such carnage from being on the streets. Enough is enough.,2019-08-04 12:07:49,Twitter for iPhone,15,47
For those of us who have witnessed this hatred firsthand in our communities it is way overdue to enact a common sense response.     We shake our heads in disbelief after innocent victims and precious lives are taken again and again... (1/2),2019-08-04 12:07:48,Twitter for iPhone,12,43
L. Brooks Patterson defined the word ‘legend’ among government leaders and statesmen. He was as strong as any governor and like the old E.F. Hutton commercials when Brooks talked people listened. Michigan truly lost a giant among us.,2019-08-03 14:19:46,Twitter for iPhone,5,16
Great tour of @2pawsbeer in Paw Paw yesterday – they’re a big part of our southwest Michigan community. Enjoyed the visit! #MI06 https://t.co/s2zFSf1Tdu,2019-07-31 18:29:14,Twitter for iPhone,0,5
Productive discussion with Kalamazoo Department of Public Safety’s Pastors on Patrol – such an important group that’s working to bring police &amp; residents together. Keep up the good work! #MI06 🇺🇸  Learn more here: https://t.co/61rs6pEUvB https://t.co/ujHoj4HOV0,2019-07-30 20:24:49,Twitter for iPhone,2,7
Protecting our Great Lakes has always been and will always be one of my top priorities in Congress. Period. #MI06  https://t.co/kFj7xAftgu,2019-07-30 19:09:13,TweetDeck,7,11
Looking forward to joining @1450whtc for our weekly conversation in about 10 mins - we’re chatting about:  ✅ Ending Robocalls ✅ Protecting our Great Lakes ✅ Addressing the border crisis  Listen live 🔜 https://t.co/qK0wYcHWkf #mi06 🇺🇸🎙 https://t.co/CvcGuOCOUJ,2019-07-30 12:09:02,Twitter for iPhone,1,8
UPDATE: Today I cosponsored 2 bills to help us protect the Great Lakes. Bordering Lake Michigan #MI06 is simply one of the most beautiful districts in the US &amp; we should do everything we can to support our Great Lakes.   Learn more about the bills here: https://t.co/dLcz8Amnq1 https://t.co/sf6asA8vPZ,2019-07-25 20:03:08,TweetDeck,13,12
My friend @RepDebDingell &amp; I spoke with interns from Michigan last night at the Capitol about the importance of bipartisanship &amp; the need to restore civility in our political system.   We have to work better together - it’s time. https://t.co/ZQxnsXOVcc,2019-07-25 15:45:29,Twitter for iPhone,10,89
BREAKING: The House just voted to END robocalls. Proud to be a cosponsor of this legislation to stop pesky robocalls. Already in southwest Michigan there have been an estimated 110 million robocalls this year. Enough is enough. #MI06 https://t.co/63ld5vymJ6,2019-07-24 20:50:01,TweetDeck,149,667
Head over to my Facebook page for a Facebook Q&amp;A – we’re having a good discussion and I’m answering as many questions as I can in the next hour or so: https://t.co/vPrTG34iR4 #mi06 😎 https://t.co/Y8rxg6MSlK,2019-07-23 18:12:37,Twitter for iPhone,3,7
COMING UP NEXT 🔜 My weekly conversation with @1450whtc. We’ll be talking about my visit with the Problem Solvers Caucus to the southern border and more.   Listen live now ➡️ https://t.co/zXzxbYiWzz #mi06 🎙📻 🇺🇸 https://t.co/U9Qr1b0tto,2019-07-23 12:15:21,Twitter for iPhone,0,1
The border patrol agents we talked to at the southern border are all committed to working very hard and we’re thankful for their service as they address the momentous task that is certainly before them. More from my interview with @WKZO here ⤵️ https://t.co/uqgYZ8Bm8r,2019-07-22 19:42:08,Twitter Media Studio,20,23
It’s an awfully tough situation at the border. My visit on Friday was incredibly sobering and the border crisis will only get worse by doing nothing. Learn more about my visit here and list to my interview w/ @WOODRADIO ⤵️ https://t.co/sUGTbL0yvT https://t.co/17LSNEMJra,2019-07-22 17:40:18,Twitter Media Studio,3,4
