As @EnergyDepSec Mr. Brouillette has helped craft a solid agenda for @ENERGY that is focused on science and technology including new fields like quantum and artificial intelligence. https://t.co/JvLEKaqfll,2019-11-14 21:10:59,Twitter Web App,1,0
Today I chaired a Senate Energy and Natural Resources hearing to consider the nomination of @EnergyDepSec Dan Brouillette to be Secretary of the Department of @Energy. For more info click here: https://t.co/eHs8cERgOY,2019-11-14 21:10:27,Twitter Web App,1,5
I appreciate the Department of @Energy and @SecretaryPerry’s leadership to advance nuclear energy in America. https://t.co/MehUHTbCQQ,2019-11-14 18:21:46,Twitter Web App,2,8
While it’s a fact we’ve ceded our spot as the world leader nuclear energy slowly but surely we’re putting policies in place to support advanced reactors &amp; make them a reality. We also need means for tangible results &amp; a global approach to our nation’s energy future. #IFNEC2019,2019-11-14 18:21:45,Twitter Web App,5,9
Advanced nuclear energy technology can and should play an important role in meeting increasing demands for clean energy. Microreactors have great potential for our remote communities to have emissions-free more reliable and affordable energy. #EnergyIsGood https://t.co/lyxLcWU7GN,2019-11-14 18:21:44,Twitter Web App,3,7
This morning I spoke at the International Framework for Nuclear Energy Cooperation’s (#IFNEC) Global Ministerial. #IFNEC2019 is an opportunity for leaders from across the globe to share approaches that will ensure the peaceful use of nuclear energy. https://t.co/i4XnGu4X3o,2019-11-14 18:21:42,Twitter Web App,7,24
Soon I will be discussing the important role of advanced nuclear energy technologies and the potential to meet increasing energy demand. Tune in for the livestream from #IFNEC2019 here → https://t.co/kfMA50NPME,2019-11-14 14:14:11,Twitter Web App,7,25
The bill requires the @US_FDA to collect information to help determine the next steps to respond to the uptick in these illnesses. I will continue doing what I can to support common sense steps to keep our children and our communities safe.,2019-11-14 02:27:52,Twitter for Android,2,4
This legislation includes a provision of mine directing the @US_FDA to work with the @CDCgov &amp; other agencies to investigate the recent outbreak in pulmonary illnesses likely caused by vaping products that contain THC. https://t.co/BfgmMqkkD9,2019-11-14 02:27:49,Twitter for Android,3,7
As of 11/05/19 @CDCgov states that 2051 cases of a lung disease associated w/ the use of vaping products have been reported in the U.S. I'm proud the FY20 Agriculture Rural Development Food and Drug Administration Approps bill which just passed the Senate addresses this issue https://t.co/mxgoJbN8Il,2019-11-14 02:27:47,Twitter for Android,5,12
The frustration is you have kids who have seen advertised clearly that these products are a cessation product. But when we’re talking about consistent messages to kids I think you have to be up front and direct. This harms you. This addicts you. This could ultimately kill you.,2019-11-13 23:59:52,Twitter Web App,1,4
The access kids have to these products is real. And now with the recent illnesses and deaths associated with e-cigs and vaping it’s clear that much more needs to be done to educate young people of the dangers. https://t.co/SZKIMgBCTQ,2019-11-13 23:59:51,Twitter Web App,3,6
During the hearing I emphasized the unacceptable lack of labeling on e-cigarette and vaping products and raised the need to clearly and directly educate youth on their potential health implications. https://t.co/wbmtsioji1,2019-11-13 23:59:32,Twitter Web App,1,6
Today during a Senate HELP Committee hearing we examined the federal response to lung illnesses and rising electronic cigarette (e-cig) &amp; vaping use among youth.   More here: https://t.co/K9e6AbS50m https://t.co/x6bfvNXwsQ,2019-11-13 23:58:22,Twitter Media Studio,2,14
Happy Birthday @SenDanSullivan! Your friendship means so much to me. I can’t thank you enough for being such an exceptional partner and friend to Alaska. https://t.co/N4HurSqhc2,2019-11-13 23:21:18,Twitter for iPhone,1,36
We have the resources here but inhibit ourselves and instead turn to other countries where the environmental and labor standards are lower than ours. That’s not good for anyone. It is not responsible. America should and can be leading and we need the policy to allow that.,2019-11-13 21:40:24,Twitter Web App,3,11
From wind turbines Lithium batteries and cellphones minerals are the foundation of modern society. We want the resources and we need the political willingness to advance policy like my American Mineral Security Act to start building a robust domestic supply chain. https://t.co/g61pViFMIN,2019-11-13 21:40:24,Twitter Web App,4,7
At today’s #MineralsRCP event I discussed the ‘immaculate conception’ theory I often refer to. It’s hard for some to acknowledge that the products we rely so heavily on are built from materials that come from the ground. https://t.co/5yhR1hSbmI,2019-11-13 21:40:20,Twitter Web App,3,8
This includes lab results hospital records and physician diagnoses—without the patients’ knowledge or consent. This is an example of the need to advance our legislation that will strengthen privacy and security protections for your personal health data.,2019-11-13 18:40:49,Twitter Web App,5,26
Today I joined Senator Klobuchar in writing a letter to the @HHS urging them to examine a collaboration between Google and Ascension health system that enables Google to collect the personal health information of roughly 50 million Americans.   More here➡ https://t.co/KgSUAvRK8Z,2019-11-13 18:40:48,Twitter Web App,19,56
Soon I will be discussing the important role of minerals and policy to ensure American mineral security. Tune in for the full #MineralsRCP event livestream here → https://t.co/ZOAEyyWVdt,2019-11-13 14:07:38,Twitter Web App,9,19
While the companies involved said the initiative is compliant with federal law it’s imperative that we determine that there are in fact robust protections in place for patient data. If we can’t do that we need to fix this loophole.,2019-11-13 01:43:15,Twitter for iPhone,3,14
That’s why I’ve been working w/ @SenAmyKlobuchar on advancing legislation to keep up with new health technologies by ensuring we are protecting consumers’ private health data on apps and wearable devices like Fitbits.,2019-11-13 01:43:15,Twitter for iPhone,3,31
Like many Americans I’m concerned to hear about details surrounding the so called Project Nightingale and its gathering of personal health data for millions of people. Privacy protections particularly when it comes to personal info like your health is a high priority of mine. https://t.co/fmRA9gNimb,2019-11-13 01:43:14,Twitter for iPhone,15,35
I appreciate @RWJF for recognizing the efforts of Alaskans who are working together to pioneer creative and sustainable solutions to some of our greatest challenges.,2019-11-12 23:32:46,Twitter Web App,1,3
Through innovation and collaboration Sitka has made great progress developing and improving services and expanding access to care throughout Southeast to create the healthiest possible community they can for everyone that calls it home.,2019-11-12 23:32:46,Twitter Web App,1,5
Congrats to Sitka AK on being 1 of 5 communities across the U.S. to receive the 2019 @RWJF Culture of Health Prize! Sitka recognizes that health goes beyond healthcare—it's also the presence of economic opportunity a safe living environment a sense of well-being &amp; much more. https://t.co/Xf6WTPDPwy,2019-11-12 23:32:45,Twitter Web App,2,15
https://t.co/GJhs7oVF9M,2019-11-12 19:56:49,Twitter Web App,21,163
Thankful to be from a state where we proudly support our veterans. Great to see so many Alaskans honor our veterans today across the state. #VeteransDay2019 https://t.co/bQK09OkvJZ,2019-11-12 01:04:25,Twitter for iPhone,3,17
Luke Bushatz one of the non-profit’s Principles shared details of his personal journey &amp; the healing that can be found in Alaska’s wilderness alongside others who understand your struggles. For more about Luke’s story or the organization click here: https://t.co/Slba4slU3k,2019-11-11 20:25:20,Twitter for iPhone,2,7
Remedy Alpine is owned and operated by veterans that are passionate about creating a community of care and fellowship for prior military members as they adjust to civilian life. https://t.co/5hhHuADjdn,2019-11-11 20:25:19,Twitter for iPhone,3,9
In light of #VeteransDay I want to highlight  a group of veterans that ended their military service and have since taken up a new mission: helping fellow veterans find healing and community through the great outdoors. https://t.co/FR9PcKsuNm,2019-11-11 20:25:03,Twitter for iPhone,3,7
I’m extremely grateful to our #veterans for serving bravely in defense of the freedoms that Americans hold so dear. I’m also thankful for any and all efforts to care for our veterans.,2019-11-11 20:24:53,Twitter for iPhone,2,26
While words are never enough to express the gratitude we have for those who have served I encourage all of us to take a moment to thank the veterans w/in your community for their courage &amp; willingness to stand for the ideals of freedom we all hold dear. #veteransday2019,2019-11-11 15:38:07,Twitter Web App,2,21
Today we honor all veterans in Alaska and across the nation who have answered that call to serve. We thank our veterans for the tremendous sacrifices they have made – serving courageously across America and in wars around the globe all in defense of our freedom and liberties. https://t.co/dL0QvOmQdt,2019-11-11 15:38:07,Twitter Web App,9,71
