Trump’s SNAP cuts are a deliberate attack on the poorest Americans. It’s absolutely disgusting.  https://t.co/bBcqclkp8X,2019-12-12 20:09:01,Sprout Social,9,17
The repeal of the 2001 Authorization of the Use of Military Force and repeal of the 2002 Iraq AUMF are noticeably absent from the 2020 National Defense Authorization Act. It also includes unnecessary and record Pentagon spending levels.  In good conscience I could not vote yes.,2019-12-12 18:05:02,Sprout Social,12,72
And now the Afghanistan Papers prove what most of us knew all along: our government lied to us about the war in Afghanistan took thousands of lives and wasted $1 trillion.  It's past time to pass my legislation repealing the 2001 AUMF. https://t.co/mx3G36neLM,2019-12-12 0:01:24,Twitter Web App,18,73
I was the only member of Congress to vote against the AUMF a 60-word blank check for war. I was painted as unpatriotic. I was vilified in the press. I received death threats.  But I knew the damage unchecked war would cause the lives it would take the money it would waste.,2019-12-12 0:01:24,Twitter Web App,53,314
I am delighted to partner with Rep. González-Colón in leading the Congressional HIV/AIDS Caucus. I look forward to working together to address the needs of communities disproportionately impacted by HIV as we continue working towards an AIDS-free generation.,2019-12-11 21:55:01,Sprout Social,2,14
I’m so proud of @GretaThunberg for being @TIME’s person of the year.  But the sad truth is she should be in school — getting to be a kid. The climate crisis is robbing her and a generation of their future. It’s time for us adults to start acting like the leaders our kids deserve.,2019-12-11 20:05:01,Sprout Social,11,63
Hate groups have flourished under the Trump administration. From Pittsburgh to Jersey City anti-semitism attacks have should have no place in America. My heart is with all those affected by yesterday’s shooting in New Jersey. We must keep fighting back against this hate.,2019-12-11 17:40:01,Sprout Social,5,19
✊🏻 Human  ✊🏼Rights  ✊🏽For ✊🏾All ✊🏿#HumanRightsDay,2019-12-11 1:07:00,Sprout Social,14,45
Proud to join my colleagues as we rally outside of the United States Department of Agriculture in protest of Trump’s cruel new SNAP policy that would rip benefits away from 700000 Americans. We must pass the #ProtectSNAPAct.,2019-12-10 23:34:00,Sprout Social,17,43
On #HumanRightsDay I encourage each and every one of my colleagues to ensure that human rights are a priority in Congress every day — from women’s rights to immigrants’ rights every single person deserves respect dignity and humanity.,2019-12-10 20:29:00,Sprout Social,3,9
This is despicable. Three migrant children have already died from the flu while in U.S. custody and now Border Patrol agents are barring doctors from giving flu vaccinations.   This administration's anti-immigrant agenda is killing children.  https://t.co/qE0an6jq3c,2019-12-10 18:30:03,Sprout Social,196,317
The House just laid out articles of impeachment against President Trump for abuse of power and obstruction of justice. Every day the evidence of corruption against Trump grows and it’s our duty to uphold the Constitution. It’s time to move forward with impeachment.,2019-12-10 15:56:21,Sprout Social,7,22
The housing crisis is growing worse by the day — especially in California. I can’t tell you how many constituents I’ve met without a solid roof over their heads. We must do more to ensure that everyone has access to affordable housing.,2019-12-10 2:21:00,Sprout Social,19,91
It's past time for racist policies that restrict natural hairstyles to go. I’m excited to see the #CROWNAct gain more traction across all levels of government. https://t.co/I7TZhDatg5,2019-12-10 0:54:00,Sprout Social,10,32
The truth is we have a real possibility of an all-white slate of top-tier candidates for president and the likelihood of an entirely white roster at this month’s presidential debate. Make no mistake: this demonstrates a lack of respect for Black women at the highest levels.,2019-12-09 22:46:00,Sprout Social,853,3027
I’m proud to sponsor this House Resolution that would force Congress to admit that the War on Drugs was a racist failure apologize and provide justice to all those negatively impacted by it.  https://t.co/awk147rtBe,2019-12-09 20:59:00,Sprout Social,28,75
It makes me sick. How dare this administration continue to deepen their pockets and profit off their policies while taking away food stamps from 700000 needy people. It’s despicable.,2019-12-09 19:14:01,Sprout Social,26,92
Let’s not forget that people experiencing homelessness are *people*. They deserve compassion understanding and most importantly — a government who fights for their right to housing food health care and a living wage.,2019-12-09 1:27:00,Sprout Social,296,1411
This is outrageous.  Unless doctors perform an anti-abortion procedure that *does not exist* they could be charged with murder. This isn’t some dystopian future. This is right now.  The GOP is waging a war on women and we must fight to stop it. https://t.co/mj0vMNUUKd,2019-12-08 21:00:05,Sprout Social,15,35
The pro-life movement is nothing but hypocrisy. If the GOP truly cared about family values they would support paid child leave social services like Medicaid ending maternity deaths — and they sure wouldn’t stand for ripping families apart at the border.,2019-12-08 19:28:00,Sprout Social,67,203
It's time Wall Street pay their fair share so that we can build an economy that works for ALL Americans — not just the wealthy. Proud to have introduced this bill with @BernieSanders.  https://t.co/YEVWvUUFdZ,2019-12-08 1:04:13,Twitter for iPhone,756,2891
On the 78th anniversary of Pearl Harbor we remember the more than 2400 lives we tragically lost.,2019-12-07 23:10:20,Twitter for iPhone,3,10
As a single mom my two boys and I would have gone hungry without food stamps. This administration’s cruel new SNAP rule is a slap in the face to 200000 Californians who rely on this program to put food on the table. https://t.co/ycaUtGjBqg,2019-12-07 20:52:38,Twitter for iPhone,18,54
You will never outlaw abortion — only safe abortion. We cannot go back to the dark days of back-alley abortions. I’m committed to stopping these crimes against women and ensuring everyone has the right to their body.  https://t.co/AnJBZFntlm,2019-12-07 2:06:00,Sprout Social,14,84
We don’t talk about diaper-need enough.   Nearly one third of parents cannot afford regular baby diapers. My #EndDiaperNeed Act would create a $100 million fund for distributing free diapers to low-income families.,2019-12-07 0:28:00,Sprout Social,35,133
Even as Trump’s policies threaten to harm our U.S. economy California continues to pave a path forward. Feel free to learn a thing or two Mr. President. https://t.co/gBHTOSafpg,2019-12-06 22:07:01,Sprout Social,6,18
The homeless crisis in California is very real and growing worse by the day. Unlike Trump we’re committed to doing everything we can to guarantee affordable housing for all.  https://t.co/i0JJCVIRva,2019-12-06 19:44:01,Sprout Social,2,7
Make no mistake: this rule will not help anyone find work – it’s designed to punish unemployed or underemployed workers for falling on hard times and disproportionately affects communities of color rural areas and places where good jobs are scarce. https://t.co/wYVpQNTVzO,2019-12-06 17:29:01,Sprout Social,15,29
This is great news! We must continue making HIV treatment more accessible to those in need. https://t.co/If8WxId50d,2019-12-06 2:48:00,Sprout Social,2,8
On this day in 1955 the Montgomery Bus Boycott began to protest racial segregation. Everyday I’m grateful for Rosa Parks and other civil rights leaders who paved a difficult path toward justice. Today we continue our fight for equality in their legacy. https://t.co/OQ0ylmIRPm,2019-12-06 1:28:01,Sprout Social,13,24
Time’s up. https://t.co/q7JhCOv4kk,2019-12-05 22:21:00,Sprout Social,5,28
Sarah Pitlyk’s extreme record demonstrates that she is not fit fair-minded or committed to upholding our core constitutional protections. She has made a career out of opposing reproductive health care and her views are far outside the mainstream. https://t.co/fgmJg8h0N9,2019-12-05 20:30:04,Sprout Social,3,6
For years Republicans have pushed to make life harder for everyday families living on the brink. This latest Trump Administration rule is yet another mean-spirited attempt to block critical nutrition assistance for families across the country.  https://t.co/CU3gyiqqU7,2019-12-05 18:05:02,Sprout Social,10,13
We have the tools to end the HIV/AIDS epidemic but we MUST end the stigma. Guy Vandenberg and Steve Williams are working to educate the public about HIV and end the stigma that costs people their lives.  https://t.co/6OWUznhJ4U,2019-12-05 2:37:00,Sprout Social,2,10
I promise you that I will never stop fighting for our shared values of compassion decency and equality. No matter what I will always work to ensure everyone has a stable roof over their head food on the table and access to quality health care.,2019-12-05 1:12:00,Sprout Social,15,153
