Is NEW Mexico gonna pay for it? https://t.co/DoSNGfsB9C,2019-10-23 21:04:18,Twitter Web App,243,1009
Heading down to preside over the House as we vote to increase the security of our elections.     Our democracy was attacked in 2016. We cannot sit idly by and let it happen again.,2019-10-23 19:51:34,Twitter Web App,15,79
The Kurds were one of our closest allies.   Trump betrayed them &amp; left them to die.   He gave Turkey the greenlight to drive them from their homes.   Now he’s claiming victory &amp; rewarding Turkey?   NONE OF THIS is in America’s best interest. https://t.co/r9DRgNc0g9,2019-10-23 19:41:59,Twitter Web App,17,54
CMS Admin Verma refused to tell our panel how many people will lose their health insurance if the ACA is repealed. She would say only that “the president has a plan.” When I asked her to show us this “plan” she couldn’t. And said only that she’s “not going to get into specifics.” https://t.co/jzNYVqPks4,2019-10-23 16:58:54,Twitter Media Studio,44,66
CMS Admin Seema Verma refuses to say how many Americans will lose their healthcare coverage if the Trump admin is successful in its efforts to strike down the ACA.   The answer: 21 MILLION! https://t.co/VV2bn7Arfu,2019-10-23 16:31:27,Twitter Media Studio,62,85
CMS Administrator Seema Verma has been leading the Trump admin's efforts to sabotage the ACA and not once has she been called to testify before the House to answer for her actions.   That changes TODAY. We will hold her accountable.  Watch LIVE now: https://t.co/UqjPjpjRHW,2019-10-23 14:03:05,Twitter Web App,15,42
Pres. Trump comparing our impeachment inquiry to “a lynching” is appalling. The fact that he can even begin to equate this constitutionally mandated process to the horrors felt during one of our nation’s darkest periods shows why he is unfit for office.,2019-10-22 22:32:48,Twitter for iPhone,9,82
Was great meeting with Lucy and these moms from  @COMomsKnowBest. They are on Capitol Hill today to help us build support for legislation to improve our public parks and preserve even more outdoor spaces for kids like Lucy to enjoy. Keep up the great work! #FundLWCF https://t.co/XanxoRzwRZ,2019-10-22 19:26:09,Twitter Web App,3,7
Let’s be clear: Our constitution is the foundation of our democracy. The fact that our president is calling a key part of it “phony” should terrify us all. Such rhetoric threatens to undermine the principles that our nation was founded upon &amp; destroy the fabric of our society.,2019-10-21 20:03:03,Twitter Web App,23,97
UNBELIEVABLE: Trump just said “You people w/ this phony Emoluments Clause.”  There's nothing "phony" about the Emoluments Clause. It’s Art. 1 Sect. 9 of the Constitution. It was added by our founders specifically to stop foreign powers from trying to interfere in our democracy. https://t.co/iH94Pf1JOY,2019-10-21 20:03:03,Twitter Web App,144,382
Girls rule – on earth and in space!🚀 #AllWomanSpacewalk https://t.co/baQpnzUOqD,2019-10-18 14:53:21,Twitter Web App,10,35
My daughter has Type 1 diabetes &amp; just learned her insulin won't be covered by her new insurance.    She was told it will cost her $7488/year for the insulin she needs to stay alive.   This nonsense has to stop. Congress needs to fix this broken system and #LowerDrugCosts NOW! https://t.co/BxbW59BeGS,2019-10-17 18:56:54,Twitter Media Studio,192,514
THIS IS CORRUPTION: White House CoS just admitted that Doral wasn’t even on the list of possible #G7 locations until Trump suggested it. President Trump is abusing his power to line his own pockets &amp; prop up his failing businesses. Every American should be outraged. #Impeachment https://t.co/Jcr1sr3IlM,2019-10-17 18:13:16,Twitter Web App,45,136
Our country lost a giant today. Elijah Cummings was a true statesman and a relentless seeker of justice. He was a patriot in every sense of the word. He will be missed.,2019-10-17 14:42:43,Twitter Web App,11,95
BREAKING: The House just voted to rebuke President Trump’s decision to abandon our Kurdish allies in Syria.    11000 Kurds died helping us defeat ISIS. Now Trump is leaving them to risk being slaughtered by Turkey.    America doesn’t betray its allies. We are better than this.,2019-10-16 18:55:55,Twitter Web App,161,468
Every American should be outraged. The Trump admin is moving forward with a plan to open up millions of acres of national forest to the logging industry. If Congress doesn’t act fast to pass our bill to block this the harm &amp; destruction that will be caused may be irreparable. https://t.co/PADcOnbjuO,2019-10-15 21:56:45,Twitter Web App,59,112
Asbestos is killing tens of thousands of Americans every year. Instead of banning this deadly product Trump’s EPA is turning a blind eye and allowing more of it.   Congress must act. We need to pass the legislation I sponsored to ban asbestos NOW. https://t.co/UAZkyb3Hyw,2019-10-15 20:04:29,Twitter Web App,17,38
No one should be discriminated against in their workplace because of who they are or who they love.   #SCOTUS must affirm protections for LGBTQ+ people under federal law once and for all. #RiseUpOct8 https://t.co/2HAlBDiXpt,2019-10-08 14:11:54,Twitter Web App,22,68
BREAKING: The Supreme Court just announced it will hear the first abortion case since President Trump appointed two new justices. This could be a turning point for reproductive rights if we don’t act fast. The House needs to take up and pass our legislation to #ProtectRoe NOW.,2019-10-04 14:23:22,Twitter Web App,36,88
OUTRAGEOUS: Now President Trump is pressuring China to dig up dirt on his political opponent.   He’s openly inviting our biggest adversaries to intervene in our elections.   He’s undermining our national security for his own political gain.   This must be stopped!  #Impeachment https://t.co/RQV3vMERd7,2019-10-03 15:47:08,Twitter Web App,21,84
Was honored to take part in today’s swearing in ceremony for some of our nation’s newest @AmeriCorps volunteers. I’ve seen the incredible ways that AmeriCorps has helped out communities across the country. I can’t wait to see the wonderful things these new members accomplish. https://t.co/cES0QJiBkK,2019-10-02 20:34:50,Twitter Web App,9,24
In 2006 the average price for a vial of insulin was $68. Today that same vial costs nearly $300!    Our bill would give drug makers an incentive to lower the price of their insulin back to the 2006 levels – so everyone who needs it is able to get it.  https://t.co/VQt0xNoj9U,2019-10-02 18:44:22,Twitter Web App,12,32
Our impeachment inquiry is a top priority but we can walk &amp; chew gum at the same time.  Today I unveiled a new bipartisan bill to cut the price of insulin by 75%.   Nobody should have to choose between putting food on their table or paying for the insulin that keeps them alive. https://t.co/eaVSig8dMq,2019-10-02 18:43:49,Twitter Media Studio,56,271
Enough is enough. We must do more to protect our Olympic athletes from abuse.   The House needs to take up and pass our bill to reform the U.S. Olympic Committee now.  https://t.co/lzTAAhopWM,2019-10-02 15:02:23,Twitter Web App,15,44
President Trump abused his power.  He betrayed the American people.   He’s harming our national security.   And now he’s threatening anyone who stands up to him.  For years we have fought to protect other countries from such leaders – it’s time to protect ourselves. #Impeachment,2019-10-01 20:12:53,Twitter Web App,87,316
Wishing a sweet new year to all those celebrating Rosh Hashanah.   Shana Tovah! 🍎🍯,2019-09-30 02:42:54,Twitter for iPhone,7,29
This whistleblower is not a spy. He or she is an AMERICAN HERO. https://t.co/OGnhLU9T0I,2019-09-26 20:47:38,Twitter Media Studio,77,351
The #WhistleblowerComplaint lays out a compelling case that the president AG Barr &amp; Rudy Giuliani pressured Ukrainian officials to aide them in an elaborate scheme to interfere in the 2020 election – and that the White House tried to cover it up! #Impeachment,2019-09-26 18:21:16,Twitter Web App,31,101
The Director of National Intelligence has released the whistleblower complaint alleging President Trump abused his power in office.    Every American needs to read this: https://t.co/mxGqjBc4iR,2019-09-26 14:50:34,Twitter Web App,15,37
BREAKING: The House just voted to condemn President Trump and his administration for withholding the whistleblower complaint from Congress. https://t.co/ozJiqRNrhi,2019-09-25 22:30:18,Twitter Media Studio,178,588
NEWS: The House just passed our #SAFEBanking Act to provide marijuana businesses equal access to our banking system.   Marijuana is a legitimate billion-dollar industry in our state.   These businesses should have the same access to banking as any other legitimate business.,2019-09-25 21:45:41,Twitter Web App,23,149
This document alone is prima facie evidence that the president of the United States committed an impeachable offense. https://t.co/2NA7CxcaaM,2019-09-25 15:43:16,TweetDeck,16,59
Our hearing on the surge of vaping-related illnesses around the country is about to begin. TUNE IN HERE:  https://t.co/3QLQM1sAtu,2019-09-25 14:06:01,Twitter Web App,2,5
