(1/5) It was an absolute honor to have been invited to participate in the Community Peace Walk this evening with the Potomac Shores community in Dumfries to honor the memories of Ahmad Arbury Breonna Taylor and George Floyd and to show our support for the community. https://t.co/cuXExPUQYH,2020-06-07 00:42:47,Twitter for Android,3,23
Today we remember the service and sacrifice of those brave few who landed across Europe on this day 76 years ago. The eyes of the world were upon them and the our nation still remembers their sacrifice. We can never fully express our gratitude. #DDay https://t.co/eGPw28SGzV,2020-06-06 14:53:27,Twitter for iPhone,14,32
(3/3) One thing is clear from this photo Aircraft carriers remain the centerpiece of our nation’s ability to project power and I will continue fighting to make sure we have the resources necessary to maintain the carrier presence that protects allies and deters aggression.,2020-06-05 17:54:14,Twitter for iPhone,0,8
(2/3) This event marks the achievement of yet another milestone toward the full integration of USS Gerald R. Ford (CVN 78) into the fleet. I am especially proud of the hardworking Virginians at @HIIndustries who built both of these ships.,2020-06-05 17:54:13,Twitter for iPhone,1,10
(1/3) I am proud to see these great ships USS Harry S. Truman (CVN 75) and USS Gerald R. Ford (CVN 78) operating together in the Atlantic this week the first time that we have seen Nimitz-class and Ford-class carriers underway together. https://t.co/9MTn1zXad5,2020-06-05 17:54:12,Twitter for iPhone,4,24
(2/2) The road to recovery will not be paved for us. I will continue to be a leading voice for folks across the Commonwealth in the ongoing pandemic and economic response. If you need assistance please reach out to my office here: https://t.co/JUurSZjjhy,2020-06-05 17:46:41,Twitter for iPhone,0,2
(1/2) Today’s numbers show that slowly our nation is on the road to recovery. Programs like PPP PUA and EIDL are working for hardworking Virginians but there is still work to be done to ensure we are set up for success moving forward. https://t.co/odXLQ0b18D,2020-06-05 17:46:41,Twitter for iPhone,2,6
ALERT: Tomorrow most of Va enters Phase 2 reopening. Masks are still required but limited dining fitness and entertainment options are allowed to reopen. For full details and to see the impacts in your area click here: https://t.co/hxMtihUk1i,2020-06-04 18:02:26,Twitter Web App,4,11
(6/6) We have the best fighting force in the world but if we cannot get them to the fight then we have a problem.,2020-06-04 14:06:18,Twitter Web App,0,6
(5/6) At the same time I do not believe that we can sustain a new construction option to support the administration’s $550 million per hull assessment and look forward to perusing other options that reduce this $25 billion new construction recapitalization effort.,2020-06-04 14:06:18,Twitter Web App,0,5
(4/6) I continue to support a combination of procuring used vessels through the National Defense Sealift Fund and procuring new sealift vessels.,2020-06-04 14:06:18,Twitter Web App,0,4
(3/6) I see serious issues with the administration’s legislative proposal that would solely rely on procuring used foreign built vessels to recapitalize our surge sealift capacity.,2020-06-04 14:06:17,Twitter Web App,0,3
(2/6) In sealift the only change from last year is that our sealift force has aged another year can only accomplish 40 percent of required tasking and the administration is prepared to accelerate the decline of this essential logistics force.,2020-06-04 14:06:17,Twitter Web App,0,3
(1/6) We were able to get the Cable Ship Security Program authorized last year and I look forward to continuing to push forward the as you could say not flashy but entirely necessary programs—such as the Tanker Security Program.,2020-06-04 14:06:17,Twitter Web App,2,7
Failures of the system designed to protect and serve our communities regardless of the color of someone’s skin must end. We cannot react to violence with violence. Let us instead address these injustices with positive actions. https://t.co/grQiPh8R0W,2020-06-02 17:39:16,Twitter for iPhone,1,16
(5/5) We must ensure those responsible for the deaths of George Floyd Breonna Taylor and Ahmaud Arbery are brought to justice. We must bring full justice for our black communities through all our systems of govt creating real positive and lasting change to our nation.,2020-06-02 15:58:19,Twitter Web App,3,14
(4/5) We must condemn the atrocities that have sparked this outrage while peacefully and safely demonstrating. We cannot react to violence with violence. Let us instead address these injustices with positive actions.,2020-06-02 15:58:18,Twitter Web App,3,4
(3/5) As we mourn the deaths of George Floyd Breonna Taylor Ahmaud Arbery and countless other black Americans who have died tragically and needlessly hurt anger and unrest is spilling out into the open because our citizens are tired of events like these continuing to happen,2020-06-02 15:58:18,Twitter Web App,3,3
(2/5) While we have made strides in the right direction we can and must do better to ensure equality equity and equal treatment for all.,2020-06-02 15:58:18,Twitter Web App,2,5
(1/5) I cannot pretend to know any other experience than that of a white man in America. What I do know however is that our black communities continue to be disproportionately discriminated against. That is something we all can and must speak out against. https://t.co/vAc02wQO65,2020-06-02 15:58:17,Twitter Web App,7,31
(3/3) I want to thank @AjitPaiFCC for participating in today’s Chat and his work on closing the digital divide for countless people across the country. I look forward to continuing to work with Chairman Pai and the FCC to ensure high-speed broadband access for all Americans.,2020-06-01 20:51:08,Twitter Web App,0,5
(2/3) The Coronavirus pandemic has emphasized the need for high-speed broadband to rural America. The purpose of this virtual Fireside Chat was to hear directly and inform local government leaders tribal leaders and key Virginia broadband stakeholders.,2020-06-01 20:51:08,Twitter Web App,0,3
(1/3) Today I hosted a virtual Fireside Chat with @AjitPaiFCC to discuss @FCC's work on rural broadband buildout the Rural Digital Opportunity Fund (RDOF) and what the FCC is doing during to help communities during the Coronavirus pandemic. https://t.co/RxjQCAjPxo,2020-06-01 20:51:07,Twitter Web App,3,9
(4/4) Everyone from the local state and national levels must come together to achieve lasting change to prevent these events from happening again.,2020-05-30 14:42:15,Twitter Web App,2,14
(3/4) It is time for our nation to treat this open wound. We must investigate the atrocities that have sparked this outrage while peacefully and safely demonstrating. Let us not react to violence with violence. Let us instead address these atrocities with positive actions.,2020-05-30 14:42:15,Twitter Web App,2,15
(2/4) We must come together as a nation not tear ourselves apart. Protests are a right but must remain peaceful. We must address underlying biases and racism in our society and we do that by taking the time to listen understand and respect each other.,2020-05-30 14:42:14,Twitter Web App,1,12
(1/4) Our nation is in anguish as we mourn the deaths of George Floyd Breonna Taylor Ahmaud Arbery and many others who have died tragically and needlessly. Failures of the system designed to protect and serve our communities regardless of the color of someone’s skin must end.,2020-05-30 14:42:14,Twitter Web App,4,25
I'm an original sponsor of the Nuclear Energy Leadership Act w/ @RepElaineLuria to encourage further dev of advanced nuclear energy programs. Such programs will create high-quality jobs strengthen natl security reduce foreign energy dependence and promote emissions-free energy.,2020-05-29 19:10:02,Twitter Web App,0,3
It is in America’s best interest to further develop our nuclear energy capabilities. US submarines and aircraft carriers are fueled by nuclear power and in the era of Great Power Competition we must further invest in technology that offers energy independence. https://t.co/oH2kzLkVum,2020-05-29 19:10:02,Twitter Web App,0,9
(3/3) I also believe we should restrict Air Force retirement of KC-10/KC-135s until corrective action on KC-46A is complete. Defense contractors should not be rewarded for their poor performance.,2020-05-29 17:35:25,Twitter Web App,0,4
(2/3) I believe we should reduce the KC-46A authorization to the minimally sustained level of 12 aircraft until the contractor can deliver an operational aircraft.,2020-05-29 17:35:24,Twitter Web App,0,4
(1/3) Air Force’s tanking capacity has been significantly damaged by the KC-46A program’s inability to provide an operational aircraft. This is unacceptable and a misuse of tax-payer dollars.,2020-05-29 17:35:23,Twitter Web App,2,6
