It’s time to end political interference with women’s private medical decisions. It’s time for the Women’s Health Protection Act #WHPA. https://t.co/CCkPW7AquU,2020-02-12 15:31:58,Twitter Web App,11,35
It was wonderful to spend some time today with the Medical Society of Delaware and their new President Dr. Joseph Straight. https://t.co/W9iZGblEYn,2020-02-11 22:10:41,Twitter Web App,1,5
Happy #WomenInScience Day! Today we celebrate the women that have made incredible contributions in STEM while also creating a path for more women and girls to follow in their footsteps. https://t.co/fSWwD733U4,2020-02-11 20:47:20,Twitter Web App,3,17
Tomorrow February 12th my team will be hosting Mobile Office Hours in Dover to help Delawareans who need assistance with a federal agency. Register Below ⬇️ https://t.co/A2mQ7xBuIy https://t.co/j3be83kaCb,2020-02-11 19:22:58,Twitter Web App,1,8
- Cuts Medicare  - Cuts other critical health care programs like the Children's Health Insurance Program - Cuts the @EPA's budget as we face a climate crisis  A budget reflects our priorities. This budget reflects all the wrong ones.,2020-02-10 18:16:55,Twitter Web App,5,14
Here are just a few things the #TrumpBudget does: https://t.co/VDOrp8ageM,2020-02-10 18:16:55,Twitter Web App,1,7
It is important to note however that the overall risk to the public remains low.  It's also critical that everyone go and get their flu shot during this flu season. *I got mine!*,2020-02-06 22:37:35,Twitter Web App,2,6
With all of the recent developments I wanted to give you another update on the #coronavirus from D.C. At this point the World Health Organization and the Department of Health and Human Services have declared the #coronavirus a public health emergency. https://t.co/roqfJQwJIV,2020-02-06 22:37:35,Twitter Web App,3,17
This story is an incredible example of the everyday heroism exhibited by the Airmen stationed at Dover Air Force Base. I'm endlessly grateful for their talent &amp; bravery. https://t.co/9tQdM9UnoX,2020-02-06 20:33:13,Twitter Web App,6,34
Congratulations to all Delaware high school athletes who signed letters of intent yesterday with a special shout out to the 16 athletes at my alma mater @Padua_Academy! #NationalSigningDay https://t.co/y1OS6rP0Vz,2020-02-06 15:17:58,Twitter Web App,4,37
Among the many things @realDonaldTrump didn’t mention last night it’s shameful the #SOTU didn’t address #ClimateChange. We must transition to a 100% clean and pollution-free economy as quickly as possible. #ActOnClimate #CLEANfuture https://t.co/eWem5EUhWQ,2020-02-05 16:13:25,Twitter Web App,14,40
So very proud to call these women my colleagues and friends.   #WomenUnited #SOTU2020 https://t.co/52RliaiZi9,2020-02-05 01:57:26,Twitter Web App,11,67
Jan made it to DC! #SOTU2020 https://t.co/VQDPOIQLcg,2020-02-05 00:31:00,Twitter for iPhone,1,11
On #WorldCancerDay I’m so proud to bring cancer survivor small business owner and Delawarean Jan White as my guest for tonight’s #SOTU. https://t.co/CJmNZskQP9,2020-02-04 23:21:21,Twitter Web App,8,35
Today the @librarycongress launched the Rosa Parks papers where you can read and help transcribe documents from Rosa Parks herself.  https://t.co/i8KFcwomTt,2020-02-04 20:19:27,Twitter Web App,3,9
“You must never be fearful about what you are doing when it is right.” -Rosa Parks Rosa Parks was born #OTD 107 years ago. We celebrate the incredible civil rights movement she helped create and the legacy we must uphold.,2020-02-04 20:14:41,Twitter Web App,4,27
Thanks to @NEAarts for supporting organizations that are doing creative and important work in Delaware and across the US! https://t.co/gJjBlknrPN,2020-02-03 16:02:10,Twitter Web App,3,14
Black History IS America's history and Delawareans have made such significant contributions to our story. As we move through #BlackHistoryMonth I'll be sharing some stories of Delaware's #BlackHistory to acknowledge our past while embracing our future. https://t.co/JqU8hZVouz,2020-02-03 15:05:29,Twitter Web App,6,21
At the end of another busy week in Washington I wanted to give you a recap of some of the work we've done and a preview of what's to come! https://t.co/p7w0QA3vdz,2020-01-31 20:36:08,Twitter Media Studio,2,16
#ICYMI: Beginning on February 11 the Georgetown Public Library will begin offering bilingual storytimes. This will allow even more children to be included in storytime. Way to go @gtowndelibrary!  https://t.co/Jqe4hjGT7K,2020-01-31 00:25:07,Twitter for iPhone,2,11
It was wonderful to spend some time with Delaware members of the American Chiropractic Association earlier today. https://t.co/zpFwS6CYF0,2020-01-30 18:16:52,Twitter Web App,1,5
Helpful Links ⤵️ https://t.co/eES3g3QxH1  https://t.co/QtpKtQSaXw  https://t.co/bgWyIuL4bf,2020-01-30 00:26:03,Twitter Web App,0,4
❍ So far there are only 5 confirmed cases of #coronavirus in the U.S.  ❍ Meanwhile there have been over 8500 influenza-related deaths this flu season.  ❍ Which means if you haven't gotten your flu shot yet - now's the time to do it!,2020-01-30 00:26:03,Twitter Web App,0,6
Here are the key takeaways:  ❍ Federal agencies like the CDC NIH State Department are monitoring the situation closely  ❍ Visit https://t.co/ZAaB0n5Wvo for more info ❍ @Delaware_DHSS is working with health care providers to promptly identify &amp; evaluate any suspected cases,2020-01-30 00:26:03,Twitter Web App,0,2
With how much it's been in the news lately I wanted to provide everyone with an update from Washington on the #Coronavirus. https://t.co/ScdJa6i9qT,2020-01-30 00:26:02,Twitter Web App,4,23
Congratulations to Blue Hens Brett Veach and Joe Bleymaier for representing UD as part of the #ChiefsKingdom  staff! We are so proud of you. Good luck this Sunday in #SBLIV.  https://t.co/NMBY6jzxkE,2020-01-29 16:22:48,Twitter Web App,3,9
The #MovingForward plan creates jobs with significant investments in: -Modern Highways and Highway Safety -Transit -Passenger Rail -Airports -Clean Water and Wastewater infrastructure -Ports and Harbors -Brownfield Restoration -Broadband -And so much more #ForThePeople https://t.co/IDZU94ArPd,2020-01-29 16:02:04,Twitter Web App,134,464
The science is clear - we must transition to a 100% clean energy economy as quickly as possible if we're going to avoid the worst impacts of climate change.   It's time for a #CLEANfuture. @EnergyCommerce https://t.co/Vy3KCljhXu,2020-01-28 21:41:35,Twitter Web App,6,39
Safe affordable housing should be available to all Delawareans &amp; while we’ve made significant strides in reducing homelessness in Delaware we still have a long way to go. I’m grateful we were able to help secure this funding to continue making progress. https://t.co/Ke929fwy1D,2020-01-28 17:30:43,Twitter Web App,5,21
*Reminder*   Tomorrow my team is holding mobile office hours in Wilmington from 10am - 2pm.   Register here ⤵️ https://t.co/lcnecIjXJk https://t.co/Of488svdPv,2020-01-27 23:36:09,Twitter Web App,5,19
Today marks 75 years since the liberation of Auschwitz. With antisemitism around the world on the rise it’s critical that #WeRemember the victims and their stories. We must pledge to stand up and speak out against hatred and intolerance wherever we see it. #HolocaustMemorialDay,2020-01-27 20:35:35,Twitter Web App,5,18
Allowing this rule to move forward is another blatant attack on immigrants. It flies in the face of 130 years of precedent and serves only to deny more immigrants a path to the American Dream. It is contrary to our values &amp; it is wrong. https://t.co/y0hhKjePd3,2020-01-27 19:46:30,Twitter Web App,6,7
At every opportunity this administration ignores science the law and basic protections for our health.  #ProtectCleanWater,2020-01-27 19:21:15,Twitter Web App,1,7
As too many communities lack access to clean water the Trump administration is pushing a #DirtyWaterRule that would slash protections for the drinking water of millions of people. https://t.co/kX5A6qiLmn,2020-01-27 19:20:53,Twitter Web Client,8,17
Tomorrow January 28 my team will be hosting Mobile Office Hours in Wilmington to help Delawareans who need assistance with a federal agency. My team will be at the Wilmington Senior Center from 10 am to 2 pm. Register Below ⬇️ https://t.co/lcnecIjXJk,2020-01-27 16:40:57,Twitter for iPhone,3,7
Thinking of my friend Mayor Hal Haskell this morning. I feel so privileged to have seen his example of public service from such an early age.   *Pictured above Mayor Jim Sills Mayor Hal Haskell myself my sisters Marla &amp; Thea and Julie Sills* https://t.co/Xzimwd4hmv,2020-01-27 16:11:44,Twitter Web App,2,13
As more information becomes available we are learning of the magnitude of this tragedy. We send prayers for all who perished and their families.,2020-01-26 23:02:34,Twitter Web App,3,21
Such a tragic and shocking reminder of how fragile life is. Praying for the entire Bryant family. Kobe was bigger than basketball and we will mourn his loss.,2020-01-26 22:38:06,Twitter Web App,10,60
We talked to doctors nurses and administrators at all three hospitals about the most pressing issues facing their patients. Everyone whether living in rural suburban or urban areas deserves access to affordable quality healthcare.,2020-01-24 22:19:01,Twitter for iPhone,1,8
Today on our Sussex County hospital road trip we visited Beebe Healthcare Bayhealth and Nanticoke Memorial Hospital.,2020-01-24 22:19:00,Twitter for iPhone,2,9
Stop 3 at Nanticoke Memorial Hospital ✅ https://t.co/C7a9Gooe7w,2020-01-24 21:23:25,Twitter for iPhone,0,6
Stop 2 ✅ @BayhealthDE https://t.co/PgYBCf3sBP,2020-01-24 19:25:27,Twitter for iPhone,1,9
My team and I had an incredibly productive visit to @BeebeHealthcare in Lewes as our first stop on our downstate hospital road trip. https://t.co/HuCINSZlSJ,2020-01-24 17:05:38,Twitter for iPhone,2,10
Wishing a very Happy Birthday to my friend colleague and mentor @SenatorCarper! https://t.co/ayhwyCNnCp,2020-01-23 21:56:25,Twitter Web App,8,58
47 years ago the Supreme Court affirmed the RIGHT of women across this country to have autonomy of their own bodies and to control their own destiny. Today as that right is under attack we stand together in solidarity to reaffirm that #RoeMatters.  #RoeVWade,2020-01-22 22:29:21,Twitter for iPhone,7,50
Every community deserves to have clean air and clean water. That's why I am working to transition our economy to 100% clean energy as quickly as possible. Fossil fuels pollute our air and water and protecting our communities should be our top priority. https://t.co/P5znBMQXAF,2020-01-22 16:28:53,Twitter Web App,3,19
We are still accepting internship applications for the spring! If you are interested in joining #TeamLBR in my Wilmington office send your cover letter resume and 3 references to LBR.Internship@mail.house.gov. https://t.co/4A7a863uZA,2020-01-21 19:56:18,Twitter Web App,7,5
“If you lose hope somehow you lose the vitality that keeps moving you lose that courage to be that quality that helps you go on in spite of it all. And so today I still have a dream.” #MLKDay https://t.co/Xy4zPWnZ9w,2020-01-20 16:45:45,Twitter for iPhone,22,77
