Looking forward to this Saturday with @MarkWarnerVA and @jodywagner please join us for this socially distant event and bring your masks--there will be plenty of yard signs for everyone!  https://t.co/ut924ZuZoM,2020-10-01 19:00:00,Twitter Web App,8,14
Having access to reliable internet nowadays is no longer considered a luxury but essential. Between virtual learning working from home job hunting staying in touch with friends &amp; family ensuring all of #VA02 has such access remains a priority for me. https://t.co/h9Nz9ngva3,2020-10-01 17:39:00,Twitter Web App,6,20
Let's keep fighting for Virginia. https://t.co/d4SZFylVZt,2020-10-01 16:35:25,Twitter for iPhone,15,39
The Proud Boys are a group that traffics in political violence and white supremacy.  Unlike the President I do not hesitate to condemn this and other racist hate groups who threaten our democracy and jeopardize a free and fair election.,2020-10-01 13:58:01,Twitter for iPhone,51,228
From putting money back into the pockets of veterans voting to raise the minimum wage combating the climate crisis and being an ally to small businesses during these unprecedented times I've worked tirelessly to fight for #VA02. Let's keep it going. https://t.co/WdsBj5bnSL,2020-09-30 23:30:00,Twitter Web App,11,32
Team @JennMcClellanVA will be joining #TeamElaine this Saturday for a virtual phone bank to help get out the vote here in #VA02. Please join us! REGISTER HERE ➡️ https://t.co/Dtw6BJ6eu2,2020-09-30 20:00:00,Twitter Web App,7,15
The whole nation is watching this race help us send a message that #VA02 holds their elected officials to a higher standard and will reject @Scotttaylorva as the investigation into his campaign committing election fraud continues to unravel. Chip in. ➡️ https://t.co/WdsBj5bnSL,2020-09-30 17:00:01,Twitter Web App,11,10
I view representing #VA02 as a continuation of my service to our country. My philosophy of "Be good. Do good work." has guided me throughout my life and I will always put country first.  https://t.co/XB3vewokfz,2020-09-30 15:13:27,Twitter Web App,23,86
The American people needed to hear the policies that will guide the country forward. Instead as @jaketapper said this was a “hot mess inside a dumpster fire inside a train wreck...and it’s primarily because of President Trump.” We are better than this.,2020-09-30 02:48:53,Twitter for iPhone,26,129
This is a all hands on deck election we’re asking for your help. Will you join us? #VA02   https://t.co/WUa1IzMxwC,2020-09-29 20:00:00,Twitter Web App,8,16
Join Governor @TerryMcAuliffe this Friday for a virtual phone bank with #TeamElaine! Register here ➡️https://t.co/JarEJsd2X1 https://t.co/T1H8V38stC,2020-09-29 19:00:00,Twitter Web App,8,6
#VA02 is a top target for Republicans. Outside groups will be watching to see if we have what it takes to hold this seat and all of us know about @Scotttaylorva's shady tactics. Chip in now to help us reject Scott Taylor again. ➡️ https://t.co/4xMXDaL5IX,2020-09-29 17:00:00,Twitter Web App,16,24
Election Day isn't just November 3rd. Make a plan to be heard make a plan to vote. ➡️ https://t.co/zCVJpRCpOK https://t.co/e2U0wVnhbA,2020-09-29 14:12:40,Twitter Web App,22,32
Just had a great dinner to break the fast. Catching up on news and telling my daughter about how much less @realDonaldTrump paid in taxes than our family. She said “that’s crazy.”  I agree.,2020-09-28 23:51:18,Twitter for iPhone,27,174
To those observing Yom Kippur along with our family; I wish you an easy fast and health and happiness in the new year.,2020-09-27 23:08:43,Twitter for iPhone,11,76
.@WHRO has compiled critical information for Virginia voters. If you haven't made a plan to vote please do so!  https://t.co/obMRAoyw8h,2020-09-27 20:00:00,Twitter Web App,8,22
https://t.co/lUGcUjDLLS,2020-09-27 17:00:01,Twitter Web App,5,35
Our nation's Gold Star families have made the ultimate sacrifice and today we honor the mothers whose sons and daughters have given their lives in the defense of our nation.  https://t.co/EHSY1dUR7o,2020-09-27 14:00:00,Twitter Web App,11,34
Register for a virtual campaign event as we head into the last full month of campaign season here in #VA02. Your support matters!  https://t.co/WUa1IA48Vc,2020-09-26 17:55:52,Twitter Web App,14,26
Request your #TeamElaine yard sign and bumper stickers. We’ll arrange for a contactless delivery in a timely manner.  https://t.co/huv1Sgx9UL,2020-09-26 16:45:00,Twitter Web App,6,14
I applaud @realDonaldTrump's extension of the offshore drilling ban after @MarkWarnerVA @timkaine @BobbyScott4VA3 @ElectConnolly @Donald_McEachin @SpanbergerVA07 @DonBeyerVA @JenniferWexton @RobWittman &amp; myself urged him to do so earlier this week. https://t.co/yNOwBGeI4R,2020-09-26 14:58:50,Twitter Web App,9,45
I’m honored to have introduced this bill that delivers a well-earned cost of living raise for our disabled veterans and their families. With its bipartisan passage by Congress it awaits @realDonaldTrump’s signature upon his return from tonight’s rally.  https://t.co/xl3XGVyuwh,2020-09-25 23:57:07,Twitter for iPhone,19,69
Join #TeamElaine for virtual office hours every Friday at 5PM. This time is dedicated to hearing from volunteers and to have staffers give a campaign update.  https://t.co/pA04ZdKLRo,2020-09-25 18:38:37,Twitter Web App,3,8
The lack of progress by the VA in caring for our veterans is alarming. I'm committed to ensuring Congress does what it takes to deliver the benefits our veterans have earned.  https://t.co/FL4A7SwKDq,2020-09-25 14:57:16,Twitter Web App,7,30
They’re here! Get your official Biden/Harris and #TeamElaine yard signs at our office from 10AM-7PM. We have 2000—so first come first serve and one sign per person! https://t.co/EqvSs0B50k,2020-09-24 18:26:14,Twitter for iPhone,25,79
It was a pleasure having @DrBiden in Hampton Roads today to highlight public schools and military families with local leaders! https://t.co/4tyIdr68BI,2020-09-24 17:42:16,Twitter for iPhone,97,909
#VA02: Save this number in your phone: 866-OUR-VOTE. Call this hotline with any voting questions or issues at the polls.  https://t.co/PLLgxhlzQT,2020-09-24 16:59:25,Twitter Web App,12,15
I feel terrible for all these young women caught up in @Scotttaylorva election fraud antics. They have criminal records for life and he still refuses to accept responsibility for his role. Complete lack of leadership. https://t.co/1FHXP4Z1ET,2020-09-24 14:43:12,Twitter for iPhone,78,227
Looking forward to tonight’s event with @AlexAskew757  we continue to reach out to voters here in Coastal Virginia. Please join us!  https://t.co/nHZu2ZIPlE,2020-09-23 20:00:01,Twitter Web App,8,25
It is vital that Coastal Virginians participate in the Census you can do so here ➡️ https://t.co/2Q0doByYbZ https://t.co/FsHNqS2QKA,2020-09-23 17:37:50,Twitter Web App,7,17
Honored to have earned @AmyKlobuchar's endorsement. It is critical to have partners in the Senate to help ensure the passage of effective legislation and Amy will be an ally to all Coastal Virginians. #WinBig https://t.co/DxauFA9l0W,2020-09-23 15:42:14,Twitter for iPhone,13,52
Welcome @cindymccain to Team Joe. https://t.co/VFLrXEsjyz,2020-09-23 00:23:05,Twitter for iPhone,79,379
Have you gotten your #TeamElaine merch yet?  https://t.co/xWUhYaomI7,2020-09-22 20:32:05,Twitter Web App,3,7
Make a plan to vote  ➡️ https://t.co/zCVJpRCpOK  Make a contribution ➡️ https://t.co/FUQQ4oDE4i  Join #TeamElaine ➡️ https://t.co/gmFM3UmaCU  Register for a #VA02 event ➡️ https://t.co/nyrrA0qZjV,2020-09-22 15:20:37,Twitter Web App,11,23
Have you made a plan to vote yet? ➡️ https://t.co/zCVJpRCpOK,2020-09-21 20:30:00,Twitter Web App,7,37
Have you gotten your #TeamElaine sign or sticker yet? ➡️ https://t.co/eOFr4FjlDF  #VA02 https://t.co/dfIlFDMAgJ,2020-09-21 16:40:29,Twitter Web App,8,30
Join Delegate @AlexAskew757 and #TeamElaine for a virtual phone bank party this Wednesday at 5PM!  https://t.co/nHZu2ZIPlE,2020-09-21 14:54:44,Twitter Web App,6,12
Robert and I send our condolences to the family of Justice Ginsberg and grieve with our nation. It is up to all of us to carry on the legacy of Ruth Bader Ginsburg — to be proponents for justice and champions for equality. https://t.co/6tG0LDHOK6,2020-09-19 00:25:28,Twitter for iPhone,15,102
Wishing those celebrating #RoshHashanah a happy and healthy new year. https://t.co/6XACh7kWLp,2020-09-18 23:11:57,Twitter for iPhone,9,33
I’m honored to have earned Vice President @JoeBiden’s endorsement today and look forward to working with him and his administration to continue the effort to build Coastal Virginia’s economy back better.   https://t.co/3f88SDRKTh,2020-09-18 22:00:01,Twitter Web App,46,146
🚨Trump just endorsed @Scotttaylorva even though his campaign is still under investigation for election fraud. Chip in now to help us fight back! #VA02  ➡️ https://t.co/4tR866zIWn https://t.co/hDJJmEthms,2020-09-18 20:33:01,Twitter for iPhone,29,66
Join #TeamElaine for a yard sign assembly party this Saturday 11AM-4PM! https://t.co/QxijAgLzYF,2020-09-18 20:00:01,Twitter Web App,5,6
Join #TeamElaine to discuss yard sign strategy for Southside--today at 4PM  https://t.co/vgfcmGgaGi,2020-09-18 18:00:01,Twitter Web App,4,3
Early in person voting begins today in Virginia! Use the official @vaELECT website to learn more ➡️ https://t.co/ySUN0enWe4 https://t.co/nZHvP3uVHl,2020-09-18 17:00:00,Twitter Web App,16,57
Gold Star families have made the ultimate sacrifice. I'm proud to have worked with Gold Star Mothers from Virginia Beach and over 100 of my colleagues in Congress to correct the mistake of the 2017 GOP tax plan that burdened families of fallen soldiers. https://t.co/coPX49WKAF,2020-09-18 16:39:08,Twitter for iPad,19,37
Today we recognized our prisoners of war and remember those who didn't come home. We honor their memory celebrate their bravery and never forget their sacrifices. #POWMIARecognitionDay https://t.co/AVShZyHTi8,2020-09-18 16:01:49,Twitter Web App,13,24
I'm working with my colleagues in the Problem Solvers Caucus along with @timkaine to deliver another relief package that includes a second stimulus payment for Americans.   https://t.co/oUSJnQ92an,2020-09-17 22:40:00,Twitter Web App,7,38
Signs are going up along the Eastern Shore thanks to our incredible Northampton Dems volunteers! https://t.co/NixjIbQxRT,2020-09-17 21:02:08,Twitter for iPhone,28,222
As a member of the House Armed Services Committee I was honored to be invited to the White House to witness this monumental moment between our nation Israel the UAE and Bahrain.  https://t.co/rAMC5bBtpH,2020-09-17 20:15:00,Twitter Web App,2,7
Request your FREE #TeamElaine yard signs and bumper stickers here ➡️https://t.co/iqjR8n8OZv https://t.co/swfNapgmY0,2020-09-17 18:30:00,Twitter Web App,5,6
Join #TeamElaine for our daily evening phone bank at 5PM!  https://t.co/Z2Be7nmd06,2020-09-17 16:45:00,Twitter Web App,3,5
Darla Grese is a hometown hero who worked in various COVID hot spots around the country and shares her experiences in this article. Thank you for your incredible work Darla--welcome home!  https://t.co/hhjtajLrrP,2020-09-17 15:01:53,Twitter Web App,2,16
Are you registered to vote at your current address? Confirm update and verify your Virginia voter profile today using @vaELECT's website ➡️ https://t.co/QpYRaOCU4a,2020-09-16 21:45:00,Twitter Web App,7,22
Join Team Elaine and William &amp; Mary Young Democrats to make calls to voters in #VA02.  https://t.co/84TiksecYD,2020-09-16 19:30:00,Twitter Web App,4,11
Join Team Elaine to discuss yard sign strategy for Southside.  https://t.co/vgfcmGgaGi,2020-09-16 15:29:19,Twitter Web App,4,4
Shellfish growers make up more than 80% of Virginia’s aquaculture industry which is why I successfully fought for $300 million for them in the CARES Act and will continue to be an ally.  https://t.co/3q0beqNmFv,2020-09-15 20:00:01,Twitter Web App,11,40
Absentee voting begins this Friday--make a plan to ensure your vote will count whether if it is by mail or in person. https://t.co/fi1cUQ8Ndj,2020-09-15 17:45:00,Twitter Web App,12,26
Join #TeamElaine for our Virginia Beach phone bank training tomorrow evening at 6PM.  https://t.co/RF9eajIBcu,2020-09-15 15:27:30,Twitter Web App,4,12
50 days until the most consequential election of our lifetime. Join #TeamElaine today! #VA02  Yard signs➡️https://t.co/iqjR8n8OZv Volunteer ➡️https://t.co/ockNiMO1dU Donate ➡️ https://t.co/awBsSaKd6i Events ➡️ https://t.co/7XHGK8Nh2i Vote ➡️https://t.co/fi1cUQ8Ndj https://t.co/nUm08xUJH0,2020-09-14 18:10:00,Twitter Web App,11,18
Why would #VA02 give sore loser @Scotttaylorva another chance in Congress when he didn’t even bother to show up the first time and still got paid? https://t.co/WCKPjrM492,2020-09-14 15:33:49,Twitter for iPad,55,126
Join #TeamElaine for our daily evening phone bank starting everyday at 5PM! #VA02   https://t.co/Z2Be7nDOoG,2020-09-13 18:45:00,Twitter Web App,3,7
