Trump also asked Ukraine to investigate Crowdstrike the company that helped the DNC to turn over evidence of its hacked servers to the FBI. The only reason you make this request is if you believe a fringe conspiracy that the evidence was doctored &amp; Russians never attacked.,2019-09-26 01:43:02,Twitter for iPhone,177,597
Zelensky made sure to mention he stayed at a Trump property—likely to gain favor &amp; flatter the president. That visit was almost certainly a violation of the Foreign Emoluments Clause. Looks like we’ll have to update our brief.,2019-09-26 01:43:02,Twitter for iPhone,117,449
A few important details from the release of these call notes are being lost in the shuffle.,2019-09-26 01:43:01,Twitter for iPhone,162,476
When we desecrate our environment we endanger American exceptionalism—the beauty of our great nation. Thank you to the state AGs—including CT—for not standing idly by as President Trump &amp; his admin try to rollback bedrock environmental protections. https://t.co/Gvm1fuwGom,2019-09-25 23:06:00,Twitter Web App,110,354
The FAA’s failure to fully disclose issues with inspector training is unacceptable—raising further concerns about the agency’s commitment to safety &amp; transparency. Rigorous reform is needed to ensure those responsible for keeping the flying public safe are qualified for the task. https://t.co/qdH6GDd2WS,2019-09-25 22:05:22,Twitter for iPhone,49,118
With a Big Tobacco executive now at its helm Juul’s transformation is complete. It’s never been clearer: FDA must act to protect children from this insidious vaping industry. https://t.co/sMkmwQHTB4,2019-09-25 20:16:45,Twitter Web App,29,82
I join the families of Heather Heyer&amp;Khalid Jabara to demand Congress take meaningful action to fix our broken hate crime reporting system. Passing the NO HATE Act will help ensure that these under-reported crimes are treated w/the seriousness they deserve https://t.co/ce7rOZFszO,2019-09-25 18:05:45,Twitter Web App,63,188
No one is above the law not the president not his personal lawyer &amp; not the Attorney General of the United States. The world is watching.,2019-09-25 16:37:25,Twitter Web App,701,3462
We must also find out what role Barr played in instructing the DNI not to turn over the whistleblower complaint to Congress.,2019-09-25 16:37:24,Twitter Web App,552,2854
Barr must recuse himself from any DOJ involvement in this matter. If reports are true that DOJ declined to open an investigation after receiving a criminal referral we must find out what role Barr played in that decision given that he is mentioned numerous times in the call.,2019-09-25 16:37:24,Twitter Web App,1608,5503
William Barr may now be in legal jeopardy. He testified before the Senate Judiciary Committee that the President never asked him to investigate anyone. He should be brought back before the Senate Judiciary Committee to explain his previous testimony.,2019-09-25 16:37:23,Twitter Web App,9470,36861
The President is in breach of his oath of office &amp; his constitutional duty to protect our country.,2019-09-25 16:26:56,Twitter for iPhone,54,262
It reads like a classic gangster shakedown—&amp; I prosecuted mob bosses I would know. Congress must not only see the whistleblower’s full complaint we should hear from the whistleblower &amp; other witnesses directly.,2019-09-25 16:26:56,Twitter for iPhone,79,318
These call notes are deeply damning &amp; powerfully incriminating. Devastating for Trump they spell out exactly how he pressured the Ukrainian President to investigate Trump’s political opponent for personal political gain.,2019-09-25 16:26:55,Twitter for iPhone,63,361
Congress must demand accountability. The values&amp;norms of our democracy are precious&amp;vulnerable. They depend on people fighting for them in times of adversity. At this moment the threat to the rule of law&amp;our democracy has reached a new height&amp;requires all of us to step forward.,2019-09-24 14:43:41,Twitter Web App,297,1515
His seeking corrupt assistance from a foreign leader for personal political gain crosses the line. This illegal misuse of the presidency for private benefit is an impeachable act. This most recent lawbreaking follows three years of contemptuous disregard for the Constitution.,2019-09-24 14:43:41,Twitter Web App,329,1715
I am calling today for a House Select Committee to investigate &amp; move forward with impeachment proceedings against the President. I reached this decision with sadness but also anger after the President has repeatedly broken laws &amp; betrayed his oath of office.,2019-09-24 14:43:40,Twitter Web App,4008,19164
Thanks to the students of Newington HS for your important insights into the vaping epidemic. Congress must do their part to stop this influx of addiction by passing the PROTECT Act—giving those on the front lines the tools to prevent a new generation from being hooked on nicotine https://t.co/1VTVupphmI,2019-09-23 21:32:29,Twitter Web App,13,51
Trump must come clean—release the intelligence whistleblower complaint immediately. Stop stonewalling. Or face the most severe consequences from Congress. An investigation is necessary now. He is taking the nation into a new frontier of lawlessness. https://t.co/KM0hyKa7vR,2019-09-23 14:48:17,Twitter for iPhone,732,2376
Donald Trump is taking the presidency to a new frontier of lawlessness.,2019-09-23 14:16:17,Twitter for iPhone,82,328
There is no legal basis for withholding the whistleblower complaint or Trump's conversation transcript with the Ukrainian President. Executive privilege simply does not apply.,2019-09-23 14:16:16,Twitter for iPhone,77,326
The president's apparent request for investigation of his political opponent is illegal whether or not he offered a quid pro quo or threatened to withhold military aid. Soliciting an attack on a political opponent from a foreign government violates the law.https://t.co/kxzRRkkng7,2019-09-23 14:16:16,Twitter for iPhone,420,1059
I’m talking to high schoolers about these measures &amp; others warning of deeply dangerous chemicals common to e-cigarette devices.,2019-09-23 13:23:21,Twitter Web App,12,46
The vaping epidemic will continue enticing a new generation of nicotine addicts &amp; tobacco smokers—unless there’s drastic action. Ban flavors. Stop slick pitches. Require a prescription for purchase. https://t.co/DJeGoZhdZu,2019-09-23 13:23:21,Twitter Web App,21,76
Patriots made the right decision by releasing Antonio Brown. If he has apparently blatantly &amp; defiantly violated the NFL’s own much vaunted Code of Personal Conduct Goodell will bar Brown permanently. If he equivocates throw the hypocrisy flag. https://t.co/4tDNsFDT9i,2019-09-21 20:30:14,Twitter for iPhone,24,113
Shocking &amp; shameful—the number of veteran suicides continuing to rise shows the VA’s ongoing abject failure in outreach &amp; health care. A 1st step toward VA accountability is a hearing. https://t.co/KKeEuR0BuV,2019-09-21 17:56:47,Twitter for iPhone,353,689
Inspiring to see young people in Hartford &amp; around the country/world taking to the streets for the #ClimateStrike. These amazing young leaders are stepping up to call for change &amp; #ClimateAction. I hope my colleagues are listening—I know I am. https://t.co/kWTjyzj7Pi,2019-09-21 00:07:55,Twitter for iPhone,31,131
A wonderful win for public health—&amp; model for retailers everywhere. Radical steps are needed to combat the vaping epidemic. Government agencies failing to act makes this private sector initiative all the more meaningful. https://t.co/opna6n1Tvn,2019-09-20 22:52:41,Twitter for iPhone,27,136
If these reports are true they open a new chapter of intolerable corruption by President Trump. The DNI must give Congress the whistleblower’s complaint &amp; all the relevant facts including testimony from anyone in the administration with any knowledge of these incidents.,2019-09-20 21:23:56,Twitter Web App,110,465
Using the Office of the Presidency to pressure a foreign leader to investigate a political opponent is an abject unacceptable abuse of power &amp; part of a pattern. https://t.co/kxpsnO7RZi,2019-09-20 21:23:55,Twitter Web App,426,1218
2yrs after Hurricane Maria made landfall the situation in PR remains desperate. Deliberate discriminatory burdens placed on HUD&amp;FEMA disaster relief funds by the Trump admin are hindering recovery efforts that are already underfunded&amp;unacceptably delayed.https://t.co/2mULKuxZFf,2019-09-20 19:55:40,Twitter for iPhone,30,69
This funding is a fraction of what’s needed to safeguard elections &amp; is no substitute for new election security laws protecting against ongoing &amp; mounting attacks. Let the Senate vote on my Duty to Report Act &amp; other legislation to stop hacking disinformation &amp; foreign meddling. https://t.co/ceew5HokX0,2019-09-20 19:01:14,Twitter Web App,94,205
The Senate Judiciary Committee has already held a hearing on mandatory arbitration &amp; I will be pressing leadership in the Senate to move quickly in the House’s footsteps.,2019-09-20 17:41:49,Twitter for iPhone,24,84
One of the fundamental principles of our democracy is that everyone gets their day in court. Forced arbitration is unfair unjust &amp; un-American. I’m grateful to my colleagues in the House for recognizing the urgency of this injustice &amp; taking action by approving my #FAIRAct. https://t.co/9OzqxJ3l9M,2019-09-20 17:41:49,Twitter for iPhone,79,232
Congress must muster bipartisan backbone to stop Trump’s doubling down on raiding military funding to build his wall. He’s seizing Congress’ lawful power not just taxpayer money. We must unite to block this disgrace to our Constitution &amp; brave servicemembers who defend it. https://t.co/5txeB9K8Tf,2019-09-20 16:14:55,Twitter Web App,316,886
Rather than rebuild PR’s National Guard facilities destroyed by Hurricane Maria Trump is diverting millions of dollars for his vanity project. Pulling these funds disproportionately deprives the island of economic opportunities &amp; harms their response to future disasters. https://t.co/tVoYOkyrwe,2019-09-20 00:55:36,Twitter for iPhone,129,300
