The Left has targeted our campaign in the hopes of turning SC BLUE — and they are raising cash by the millions to do so. At midnight we have our final quarterly FEC filing deadline before Election Day. Can I count on your support TONIGHT?  DONATE NOW: https://t.co/vSeZIyJGPE https://t.co/W8ZKxMVn4o,2020-10-01 02:52:43,Twitter for iPhone,471,1627
@MeghanMcCain @bdomenech Naming this beautiful girl Liberty seems so appropriate and I know her grandfather John is looking down and smiling.    Can’t wait to meet her.,2020-09-30 22:52:48,TweetDeck,136,2332
In this crazy year of 2020 - where there has been so much bad news - I was so happy to hear @MeghanMcCain and husband @bdomenech have welcomed  a new healthy baby girl Liberty into their lives.    I know this has created a lot of joy for the McCain clan and Ben’s family.,2020-09-30 22:52:25,TweetDeck,259,3910
Great news for South Carolina and a compliment to the @weareboeingsc workforce!  This would never have come to pass had President Obama’s NRLB been allowed to shut Boeing’s South Carolina operations down!  https://t.co/R7XeG0x1vd  #scnews,2020-09-30 19:44:41,TweetDeck,6949,21924
@SenatorTimScott I also appreciate President Trump designating the KKK and Antifa as domestic terrorist organizations.   They deserve it.  (2/2),2020-09-30 18:33:52,TweetDeck,948,4266
I agree with @SenatorTimScott statement about President Trump needing to make it clear Proud Boys is a racist organization antithetical to American ideals.    https://t.co/GsAS8Uz1dx  (1/2),2020-09-30 18:33:23,TweetDeck,679,2415
At 10:00 am chairing a @senjudiciary oversight hearing on #CrossfireHurricane with former FBI Director James Comey.  WATCH: https://t.co/LJ2gVNkqIO,2020-09-30 13:40:22,TweetDeck,353,960
Speaking with @MariaBartiromo this morning at 10 am on Fox News about the latest reports on #CROSSFIREHURRICANE and this weeks @senjudiciary hearing with former FBI Director James Comey.  Tune in! https://t.co/3wIP1wAsCL,2020-09-27 13:53:07,TweetDeck,383,1722
Speaking with @JudgeJeanine tonight at 9:00 pm on Fox News about the Supreme Court nomination.   Tune in!,2020-09-27 00:58:00,TweetDeck,355,2399
Speaking tonight with @JudgeJeanine about the #SurpemeCourt nominee  Amy Coney Barrett.    Tune in!   #ACB https://t.co/wCgyd6Pu9u,2020-09-27 00:55:49,TweetDeck,87,493
Stand with me as I support Judge Barrett and push back against the Democrats’ smear attacks. #FillTheSeat #ConfirmACB   https://t.co/vWeGui1Elk https://t.co/E8SE56565h,2020-09-26 23:09:58,Twitter Web App,2900,10745
@realDonaldTrump @senjudiciary We move forward on this nomination knowing that the President has picked a highly qualified individual who will serve our nation well on the highest court in the land.,2020-09-26 21:14:59,TweetDeck,1016,5452
@realDonaldTrump As the Chairman of the @senjudiciary Committee I’m very committed to ensuring the nominee gets a challenging fair and respectful hearing.,2020-09-26 21:14:30,TweetDeck,5042,23098
Judge Barrett is highly qualified in all the areas that matter – character integrity intellect and judicial disposition.   She is an outstanding #SupremeCourt nominee by President @realDonaldTrump.,2020-09-26 21:13:40,TweetDeck,12642,64733
With all due respect to @Milbank he’s in the bat$hit crazy phase of Trump Derangement Syndrome.    I don’t believe this is covered by #Obamacare.   https://t.co/SdcRkfWT0w,2020-09-26 18:55:09,Twitter for iPhone,592,2127
It ain’t gonna happen!  If you’re looking to save money — let’s start with cutting those people who think closing Parris Island is a good idea.  Anyone in the Navy or Marine Corps thinking about closing Parris Island has limited growth potential.   https://t.co/pGZxfSd06H,2020-09-25 21:34:37,Twitter for iPhone,278,1116
Speaking with Mark @marklevinshow in just a few minutes about the Supreme Court nomination and more.  LISTEN: https://t.co/xTRNQZybAk,2020-09-25 00:02:45,TweetDeck,151,725
Shooting two police officers is not a protest.    It's a crime.  #lousiville,2020-09-24 12:57:49,TweetDeck,7302,29076
Speaking with @foxandfriends this morning at 8:30 am about the latest on the Supreme Court the shooting of two police officers in Louisville and more.  Tune in!,2020-09-24 12:27:32,TweetDeck,428,2396
To those in law enforcement: We have your back.  I know who you are I know what you believe and we’re gonna fight like hell for our country. Stand with me: https://t.co/OoXhIsn9EP https://t.co/HEMhiC3gtK,2020-09-23 01:22:05,Twitter Web App,1080,5231
Today we passed a very sad milestone of 200000 coronavirus-related deaths.   My prayers are with all the families impacted by this virus — and I remain determined to see an effective vaccine is available soon.  https://t.co/ykGAqHoE9H,2020-09-22 22:01:32,Twitter for iPhone,346,2096
If The Shoe Were On The Other Foot Democrats Would Confirm A New #SupremeCourt Justice In A New York Minute  My Interview with Brian @kilmeade.   LISTEN: https://t.co/vp41Za6R41,2020-09-22 18:56:36,TweetDeck,900,4760
Speaking with Brian @kilmeade on Fox News Radio about the @senjudiciary Committee and upcoming #SupremeCourt nomination.  LISTEN NOW: https://t.co/KdsTo1svIt,2020-09-22 13:35:18,TweetDeck,110,421
Speaking with Brian @kilmeade on Fox News Radio at 9:30 am this morning about the latest on the Supreme Court.   LISTEN: https://t.co/KdsTo1svIt,2020-09-22 13:23:59,TweetDeck,85,443
So how did your Monday start? Stand with me against the mob: https://t.co/5iOnCoCB4e https://t.co/nZzz14ngr0,2020-09-21 18:10:09,Twitter Web App,5746,17543
Could not agree more. https://t.co/rfV4nlCb74,2020-09-21 00:00:30,Twitter for iPhone,9264,34782
Democrats chose to set in motion rules changes to stack the court at the Circuit level and they chose to try to destroy Brett Kavanaugh’s life to keep the Supreme Court seat open.   You reap what you sow.,2020-09-20 22:21:19,Twitter for iPhone,7754,27706
Being lectured by Democrats about how to handle judicial nominations is like an arsonist advising the Fire Department.,2020-09-20 22:21:19,Twitter for iPhone,19784,81221
Great for more competition in the social media space.   Well done Mr. President.,2020-09-20 00:05:28,Twitter for iPhone,305,2081
Great decision by President Trump to approve the sale of TikTok to Oracle and Walmart.   Great for American consumers who are being protected from the Chinese Communist Party.   https://t.co/niFMHjLb1f,2020-09-20 00:05:28,Twitter for iPhone,683,2909
I stand by what I said in Jan. 2019: Harry Reid &amp; Chuck Schumer changed Senate rules to try and stack the courts for Obama. Now it's coming back to haunt them as I predicted. I'm dead set on confirming @realDonaldTrump’s nominee. If you stand with me: https://t.co/MYF6qgyjdI https://t.co/lsejlSs0QQ,2020-09-19 22:26:41,Twitter for iPhone,21995,64203
Jaime Harrison will be a loyal foot soldier in the cause of the radical liberals to destroy America as we know it.  As to me – I will be part of the Resistance and oppose their radical liberal agenda as they try to fundamentally change America.  #5,2020-09-19 18:18:17,TweetDeck,1198,4966
I know Jaime Harrison -- who opposed the Kavanaugh nomination and joined the mob in the destruction of this fine man -- will oppose ANY Trump nominee.    I hope the people of South Carolina know that as well.   #4,2020-09-19 18:14:21,TweetDeck,6355,22552
In light of these two events I will support President @realDonaldTrump in any effort to move forward regarding the recent vacancy created by the passing of Justice Ginsburg.   #3,2020-09-19 18:12:35,TweetDeck,9371,34213
*  Harry Reid changed the rules to allow a simple majority vote for Circuit Court nominees dealing out the minority.  * Chuck Schumer and his friends in the liberal media conspired to destroy the life of Brett Kavanaugh and hold that Supreme Court seat open.  #2,2020-09-19 18:11:40,TweetDeck,5216,17902
The two biggest changes regarding the Senate and judicial confirmations that have occurred in the last decade have come from Democrats.  #1,2020-09-19 18:10:11,TweetDeck,6709,24379
As to my view of filling a Supreme Court vacancy in 2020 I’d encourage you to review these most recent statements.   NBC News https://t.co/wGnCdcpJjr   The Hill https://t.co/cagapf6S9t,2020-09-19 15:35:56,TweetDeck,2055,6809
I fully understand where President @realDonaldTrump is coming from. https://t.co/qlhtEwTCdX,2020-09-19 15:30:56,TweetDeck,7586,35302
While I had many differences with her on legal philosophy I appreciate her service to our nation.    My thoughts and prayers are with her family and friends.    May she Rest In Peace.,2020-09-19 00:10:17,Twitter for iPhone,301,3553
It was with great sadness that I learned of the passing of Justice Ginsburg.   Justice Ginsburg was a trailblazer who possessed tremendous passion for her causes. She served with honor and distinction as a member of the Supreme Court.,2020-09-19 00:10:16,Twitter for iPhone,688,6464
Law and order is on the ballot this November. Join our movement: https://t.co/t8M7fhPuWI https://t.co/OaQHEZkdQB,2020-09-17 23:00:00,TweetDeck,379,1488
Speaking with @seanhannity right now.  LISTEN LIVE: https://t.co/SVRp7qET3T,2020-09-17 20:12:29,TweetDeck,63,312
Speaking with @seanhannity Radio today at 4:00 pm.  LISTEN LIVE: https://t.co/SVRp7qET3T,2020-09-17 19:57:34,TweetDeck,41,218
Speaking with @seanhannity tonight about  the latest on the @senjudiciary investigation into #CrossfireHurricane and more.  Tune in!,2020-09-17 00:56:40,Twitter for iPhone,279,1577
@JoeBiden I hope President @realDonaldTrump will learn from the mistakes of the Obama-Biden foreign policy.  Our nation and national security cannot afford to repeat the mistakes of the past.,2020-09-15 21:34:39,TweetDeck,66,453
@JoeBiden Apparently Joe Biden is listening and appears to have learned from the mistakes he and President Obama made in Iraq when the ordered a full and complete withdrawal.,2020-09-15 21:34:12,TweetDeck,82,520
@JoeBiden The US intelligence community and US military are strongly encouraging and supporting a small counter-terrorism force remaining in Afghanistan.,2020-09-15 21:33:47,TweetDeck,18,124
It’s good to see former VP @JoeBiden is embracing a residual counter terrorism force in #Afghanistan as an insurance policy against the re-emergence of ISIS and al-Qaeda both of whom still desire to attack American interests and kill Americans.    https://t.co/f8m2XGJcss,2020-09-15 21:33:20,TweetDeck,134,619
What a great day for peace!  #IsraelUAE  #IsraelBahrain https://t.co/zKTtAamNN1,2020-09-15 19:44:50,Twitter for iPhone,352,2031
It’s now been 5 days so I’ll ask again: Where are your tax returns @HarrisonJaime? What are you hiding? https://t.co/AJypDZxtm1 https://t.co/PQ3PLoNqhz,2020-09-14 21:05:45,Twitter Web App,1434,5436
@JoeBiden @realDonaldTrump Don’t disarm law-abiding American citizens.    Throw the book at the crooks!,2020-09-14 18:54:40,TweetDeck,307,1680
The responses from @JoeBiden and President @realdonaldtrump could not be more different.   Biden’s first thought was to ban guns for law-abiding citizens.  Trump’s first was to find and hold the criminals accountable.  https://t.co/1wpQKrk9yk,2020-09-14 18:54:21,TweetDeck,649,2171
It’s been 72 hours since I released 11 years of state and federal tax returns and challenged @HarrisonJaime to do the same. Crickets. What is he hiding? https://t.co/ZjAsKhLDqx,2020-09-12 20:04:07,Twitter Web App,2064,8469
To those who want to defund the police: we will continue to DEFEND the police here in South Carolina. We stand behind our sheriffs police chiefs and all those who serve our communities in uniform.,2020-09-12 19:49:29,Twitter for iPhone,168,1091
Today we honored Anderson County law enforcement officers at their Back the Blue ceremony and parade. https://t.co/RD91BD1o3e,2020-09-12 19:49:28,Twitter for iPhone,186,1095
I urge the @FEC and others to investigate this situation. Is money being laundered through @ActBlue from straw donors or foreign governments to Democratic candidates or is this legit? Somebody needs to find out ASAP.,2020-09-12 16:45:09,Twitter for iPhone,2688,6739
