Last week I released copies of letters I wrote to #CT officials &amp; legislators to encourage them to find ways to more fully utilize *already existing* federal resources to help victims of the #CrumblingFoundations crisis. Read more from the @JournalInquirer:https://t.co/CleRrBK9GF,2019-11-19 15:05:32,Twitter Web App,1,0
After years of work it’s official:#HR1309 my bill to curb #WorkplaceViolence against #healthcare workers will get a final vote in the House this week. Stories of on-the-job assaults haven't slowed down&amp; Congress needs to respond. Time to pass this bill.https://t.co/mQpkHzyyam,2019-11-18 23:31:07,Twitter Web App,23,49
Tomorrow @AccessHealthCT is hosting an #enrollmentfair at #Tolland Middle School for folks to learn more about their options. The #openenrollment deadline is 12/15 and the time is now to start exploring the options available. Register here: https://t.co/CAXwUK2uTT,2019-11-17 16:00:00,TweetDeck,2,5
Starting 1/1/20 eligible #BlueWater veterans will be entitled to a presumption of service connection for conditions related to #AgentOrange exposure. If you're a veteran seeking more information on the application process visit my resource page here: https://t.co/jjoLzc4yln https://t.co/kIxkGpMIwv,2019-11-16 19:00:01,TweetDeck,1,3
Workplace assaults against #healthcare professionals are on the rise &amp; it's happening nationwide. I recently sat down w/ Atlanta's @WSBTVNewsDesk to talk more about #HR1309 my bill to make some commonsense changes to curb the rash of violence. Watch here: https://t.co/2fS80cpcXe,2019-11-16 16:00:00,TweetDeck,2,6
Great news for our region with the recently announced @USDA #ruraldevelopment grant totaling for more than $319000 to United Services to support #telemedicine initiatives in #Windham &amp; #Tolland counties serving over 177000 rural residents. More here: https://t.co/txnhAkWpLu,2019-11-15 21:00:00,TweetDeck,0,3
I was honored to join the American Legion &amp; @CathyOsten for the unveiling of CT's first &amp; only female combat soldier statue in #Sprague honoring the service of the women in our #ArmedServices who are far too often underrepresented. https://t.co/KbGmXGiVaZ,2019-11-15 19:34:36,Twitter Web App,1,8
Restricting access to firearms by minors those with criminal records and severe mental illness is the least we can do to honor the memory of those in Santa Clarita Sandy Hook Parkland and too many other mass shootings. #SantaClarita,2019-11-15 14:18:28,Twitter Web App,4,10
Deepest sympathies to the survivors and victims' families for their pain and loss. As a country we must address this epidemic with more than words. https://t.co/ovv5yzlVvF,2019-11-15 14:18:28,Twitter Web App,3,7
The new &amp; improved #NECR will make a difference for our region's economy and I'm proud that my office helped secure the $8.3 million federal TIGER Grant that made it happen covering about 66% of the total project cost. Read more from @thedayct here: https://t.co/NdKbBxuff0,2019-11-14 22:55:25,Twitter Web App,2,4
Last week I joined Genesee &amp; Wyoming and CT DOT to tour the final upgrades of the New England Central Rail (#NECR) which have the potential to provide firms and small businesses throughout our region with opportunity for economic success and growth. https://t.co/JSgDQViYwQ,2019-11-14 22:54:38,Twitter Web App,5,11
We cannot repay the sacrifices these Americans made for our country but this memorial will stand as a beacon of our commitment to honoring their memory and a reminder that we need to advocate strongly for the servicemembers and veterans who are with us today.,2019-11-14 21:47:37,Twitter Web App,1,3
It was an honor to join a big group of our state’s veterans for the dedication ceremony of the new #ConnecticutFallenStar Memorial last weekend honoring the more than 30000 CT men &amp; women who have given their lives in military service. https://t.co/fqI7d7V712,2019-11-14 21:46:47,Twitter Web App,3,8
Regardless of trade a specialized workforce will be in high demand in the coming years. I’m committed to helping our region rise to meet the challenge to supporting our great job training programs and to making all avenues of post-secondary education more affordable.,2019-11-13 22:35:36,Twitter Web App,0,0
Last week I joined members of the #OldSaybrook Rotary Club for a discussion on the surge of opportunity in eastern CT’s #manufacturing sector and the need for workforce development programs to prepare a future generation of workers for these careers. https://t.co/mnVzDfYaXD,2019-11-13 22:35:04,Twitter Web App,2,3
There's lots of opportunity ahead for eastern #CT's manufacturing sector&amp; the fact that President Katsouleas made it a point to visit so early in his tenure shows he understands how important the pipeline of #UConn engineering students are to seizing that opportunity.,2019-11-13 16:46:53,Twitter Web App,0,2
There was a Husky spotted at @GDElectricBoat's shipyard in #Groton last week–@UConn’s President Thomas Katsouleas! Great to host @PrezTomKat for a tour of EB’s operation &amp; to see the USS Indiana up close. He's a former engineer himself which made for a really interesting tour. https://t.co/tfujzgCCV2,2019-11-13 16:46:51,Twitter Web App,1,10
Paul’s support and advocacy and that of hundreds of our nation’s veterans is what brought us across the finish line. For more information on the Blue Water Navy Vietnam Veterans Act visit my resource page here: https://t.co/jjoLzc4yln,2019-11-13 02:35:33,Twitter Web App,0,1
Yesterday I was joined by Vietnam Veteran and fierce #BlueWater advocate Paul Dillon to help get the word out to those who may be entitled to new resources following the passage of the #BlueWater Navy Vietnam Veterans Act. https://t.co/yagL4mf59e,2019-11-12 23:40:11,Twitter Media Studio,3,7
Grateful to host the #Enfield Veterans Committee in my office last Friday for their monthly Advisory Committee meeting. There was no better way to kick off the #VeteransDay weekend than with our region’s vets to discussing their priorities. Thanks to all who came out. https://t.co/0BfhDzxmrJ,2019-11-12 20:06:08,Twitter Web App,3,8
As we celebrate #VeteransDay today our nation pauses to honor all those who have served our country. Eastern Connecticut is proud be the home of so many of our state’s veterans and it’s an honor to represent them and to work on their behalf in Congress. https://t.co/hQNllNq6eZ,2019-11-11 19:21:25,Twitter for iPhone,4,14
Happy 244th birthday to the US Marine Corps! I am honored to represent so many who served our country in the @USMC. Thank you to all of our #MarineCorps #veterans and to those serving today. Semper Fi!  #MarineCorpsBirthday https://t.co/2pCTqsfus4,2019-11-10 17:01:46,Twitter for iPhone,3,9
We recently voted to advance the #CollegeAffordabilityAct in the @EdLaborCmte setting it up for a final vote. Proud to support the bill particularly b/c it takes steps to protect the value of our #veterans' GI Bill benefits against shady for-profit schools. #VeteransDayWeekend https://t.co/aTfEY8ZjNt,2019-11-09 19:09:13,Twitter Media Studio,3,6
To provide our vets &amp; their families with more information on the new law and to help them navigate the claim-filing process I’ve created a webpage with helpful information and resources. You can visit the resource page here: https://t.co/jjoLzc4yln https://t.co/kwixCOXwZ6,2019-11-08 23:37:59,Twitter Web App,2,2
Following the passage of the #BlueWater Navy Vietnam Veterans Act into law earlier this year starting 1/1/2020 Blue Water vets who were exposed to #AgentOrange during their service are now eligible to receive additional benefits for illnesses related to exposure.,2019-11-08 23:37:05,Twitter Web App,5,10
A reminder that the @AccessHealthCT #OpenEnrollment period ends 12/15! Understanding the options available is an important step in securing the health care plan that is right for you &amp; your family. For more information visit my resource page here: https://t.co/t03hcbbVw7 https://t.co/TDSnnPAMly,2019-11-08 23:19:24,Twitter Web App,2,2
Thanks to everyone who joined me in #Groton for a community conversation on the #LowerDrugCostsNow Act (H.R.3) and the impact the rising cost of prescription drugs has had on patients in eastern CT. For more information on #HR3 visit my resource page: https://t.co/vXA3BSFMWC https://t.co/ORw6Astb5m,2019-11-07 22:23:05,Twitter Web App,2,1
Tonight @ 6 PM Groton Public Schools is partnering with @TTT_DANTES &amp; the CT Department of Education to host a series of community sessions for #servicemembers &amp; #veterans who are interested in pursuing a teaching career. More details here: https://t.co/IU3Iqr9xOp,2019-11-07 21:54:32,Twitter Web App,1,2
For more information on this new loan program visit: https://t.co/aVZT7IcvTF,2019-11-07 00:46:16,Twitter Web App,0,2
Glad to join @GovNedLamont in announcing a new statewide loan program for homeowners with #crumblingfoundations allowing those who have received assistance from CFSIC to receive “gap financing” from participating banks to cover remaining costs of repair. https://t.co/ajVNfVhh6R,2019-11-07 00:46:16,Twitter Web App,9,20
Proud to vote to pass the #DignityInAging Act last week a #bipartisan bill that increases funding for our #senior centers &amp; for programs that support aging Americans from all walks of life. https://t.co/YUvtz0jWA4,2019-11-06 22:06:42,Twitter Web App,0,6
I'm in #Groton today for a community discussion on #HR3 the #LowerDrugCosts Now Act &amp; the rest of the work Congress is doing to give folks in eastern Connecticut &amp; across the country a better deal on prescription drug prices. Follow along live w/ us here:https://t.co/rbcv5YFCPS,2019-11-06 15:05:25,Twitter Web App,2,7
Increasing US troops in Syria to police oil fields is a mission that the POTUS has never asked the American people or Congress to support. https://t.co/5CV4Dy8tHI,2019-11-06 14:04:00,Twitter Web App,2,6
No better way to celebrate 25 years of @TLastGrnValley than to join friends &amp; community members for a walking tour of the beautiful valley we’ve worked so hard to protect. Thanks to the folks at LGV for hosting Saturday’s great event. https://t.co/IJZFG383Qy,2019-11-05 21:34:11,Twitter Web App,0,6
As Chairman of the #Seapower Subcommittee I've worked with the #Navy for months to ensure that this contract stayed on track &amp; that the 10th boat option is workable &amp; realistic. This announcement shows we're headed in the right direction &amp; I'll keep working to get it finalized,2019-11-05 17:37:10,Twitter Web App,0,5
