The upcoming census is absolutely critical to California’s future. The U.S. Census Bureau is recruiting thousands to assist with the #2020Census. Learn more here: https://t.co/sIz6RXIv5E,2019-04-10 03:33:00,TweetDeck,11,23
Trump now has an acting chief of staff an acting Defense secretary an acting Interior secretary and now an acting Homeland Security secretary.   How do you run a government with no permanent staff?,2019-04-09 20:34:00,TweetDeck,27,118
Congratulations Don!! Wishing you happiness. https://t.co/u3XNXL8PfY,2019-04-09 14:11:33,Twitter Web Client,4,26
As of March 25th this man still works for the Trump administration.   Unacceptable and Sick. https://t.co/kXBVaYv6NK,2019-04-09 02:40:00,TweetDeck,191,330
I urge Libyan factions to end the fighting which has endangered the lives of many civilians and to return to negotiations. https://t.co/l9TQYmCGaj,2019-04-09 00:55:00,TweetDeck,4,10
At this very moment more than 43 million U.S. student borrowers collectively owe $1.4 trillion and counting in student loans. In shaping reform we need your voice. RSVP to be a part of our event! https://t.co/AKHSfjshvq https://t.co/lEnqQSoksl,2019-04-08 23:40:01,Twitter Media Studio,23,40
These events taking place are very concerning to the international community and I am committed to ensuring that the government respects the human rights of all people in Sudan. https://t.co/erJ7di3fkB,2019-04-08 21:57:09,Twitter Web Client,10,27
The Profile in Courage Award is given to honor commitment and contribution to public service and to this country.   Nancy Pelosi embodies this award. Congratulations MADAM SPEAKER. https://t.co/O22bsAkSG7,2019-04-08 02:18:44,Twitter for iPhone,30,141
Last June I called for her resignation because of the human rights abuses at our border. Her legacy is the separation of hundreds of children from their families some of whom may never see their parents again. The time to end the lies and the deception is long overdue. https://t.co/fzSuw84mJp,2019-04-08 00:35:28,Twitter for iPhone,105,416
Everyone that had something to do with this policy should resign and anyone left should be investigated. https://t.co/kmV5yvUUx4,2019-04-07 21:46:53,Twitter for iPhone,88,238
The Jenesse Center uses funding from the Violence Against Women Act to assist hundreds in South LA every year.   Last week the House of Representatives PASSED legislation to reauthorize funding because every woman everywhere has the right to live free from abuse. https://t.co/xmugeguIN6,2019-04-07 14:30:00,Twitter Media Studio,33,77
More than 400 people at our town hall reviewing the first 100 days of the new Congress. We got a lot done but there’s still more to do! https://t.co/gZMwbDSK8q,2019-04-06 22:01:24,Twitter for iPhone,62,265
I was in Eritrea just last month.   The country’s leaders should release Ciham who had a birthday this past week and all of Eritrea’s political prisoners to send a message that the country is embarking on a new path that includes respect for human rights. https://t.co/SRNwhebD1P,2019-04-06 03:55:52,Twitter for iPhone,323,707
The abuse of migrants has not stopped in this country.   It is extreme and unprecedented.  https://t.co/73HkDUb1W5,2019-04-05 13:32:47,Twitter Web Client,293,372
51 years ago today Dr. Martin Luther King Jr. was assassinated. We honor and remember his legacy with service and perseverance. https://t.co/X9zFuYZFlD,2019-04-05 03:59:09,Twitter for iPhone,107,358
Apparently Trump has time to decide to cancel aid to Honduras but not to appoint an ambassador to Honduras? Our foreign policy is lacking in morals and substance and we will suffer as a result. https://t.co/WDCriEN0M4,2019-04-05 01:55:16,Twitter Web Client,92,206
It is shameful that in this day and age students deprived access to their dreams because of crippling student loan debt. In shaping reform we need your voice. Come to this event and be a part of the solution. RSVP: https://t.co/AKHSfjaGDS https://t.co/hmvXPthj8d,2019-04-04 20:24:16,Twitter Web Client,34,64
I will be heading to the House Floor next week to formally enter Nipsey Hussle’s contributions to South Los Angeles into the Congressional Record where it will be a part of United States history forever.,2019-04-04 03:22:51,Twitter for iPhone,9618,29555
And that's exactly what we did today April 3. https://t.co/BTfew5h6jm,2019-04-03 23:00:23,Twitter Web Client,25,115
Closing the border is a ridiculous proposal that demonstrates the depth of Trump’s understanding of immigration.  Taking aid away from countries with people fleeing violence makes it worse. Deporting people to countries they’ve never lived in makes it worse.  We need real POLICY. https://t.co/EiBxW1LF3m,2019-04-03 20:33:24,Twitter Web Client,20,62
It’s possible that 25 people who were deemed to have “disqualifying issues” in their clearance applications RIGHT NOW have access to our country’s deepest secrets.   That is a national security threat.   https://t.co/2UpMbq4mCT,2019-04-03 16:51:13,Twitter Web Client,33,84
They asked me if Trump should say anything about Nipsey Hussle.   He shouldn't.   We know the way he continues to characterize African American communities -- there's no way he would say anything positive. He should just leave that alone. https://t.co/7KxtCgDLga,2019-04-03 14:22:32,Twitter Web Client,146,578
No family should EVER go through what Wakeisha Wilson’s mother went through three years ago when she was notified her daughter had died in jail only after she didn't appear in court.   We must reform our system.,2019-04-03 12:38:00,TweetDeck,31,107
Today is #EqualPayDay which represents the day that women collectively earn as much as men did at the end of last year.   In every state in nearly every industry women are still earning less than men for doing the same work. We must pass the #PaycheckFairnessAct.,2019-04-03 03:55:01,TweetDeck,11,43
So proud to participate in today’s FIRST-EVER hearing on the #EqualityAct.   No one should be denied housing the ability to attend school or apply for a mortgage or to serve on a jury because of their sexual orientation or gender identity.,2019-04-03 03:12:00,TweetDeck,6,47
It’s not just mass shootings we need to address -- 26 people were shot over the past week in South LA.   Gun violence is a threat to our public health and we are enduring an epidemic. https://t.co/L7Nuw6HQ5b,2019-04-03 02:33:00,TweetDeck,40,110
Today is the day that we gave AG Barr as a deadline for Mueller's report to be released.   Tomorrow is the day that we will begin the process of authorizing subpoenas for the report because we don’t get it.   The people paid for the report now it’s time for them to see it.,2019-04-03 01:03:50,Twitter Web Client,174,689
Nipsey’s legacy will live on in all of those who continue to uplift those who continue to inspire and those who continue to lift as they climb.   My heart goes out to his family and the community that loved and admired him. 3/3,2019-04-01 04:46:33,Twitter for iPhone,98,365
He loved his community and it showed.   He was involved in many programs and projects to give back to South L.A. including Destination Crenshaw which he worked on with Councilman Marqueece Harris-Dawson and others to honor our community with celebration and service. 2/,2019-04-01 04:46:03,Twitter for iPhone,90,310
Nipsey Hussle’s legacy will live forever in Crenshaw. 1/  https://t.co/hVqEen3SUz,2019-04-01 04:44:17,Twitter for iPhone,723,2148
“Once social change begins it cannot be reversed.   You cannot un-educate the person who has learned to read.  You cannot humiliate the person who feels pride.  You cannot oppress the people who are not afraid anymore.”  Today we honor a courageous legacy. Happy #CesarChavezDay.,2019-03-31 21:12:52,Twitter for iPhone,141,384
A lack of aid and a lack of assistance is what has resulted in the current chaos forcing people to flee from their countries to out border. These cuts will only exacerbate the issue.  https://t.co/KzLRizi46e,2019-03-31 15:56:13,Twitter for iPhone,45,81
We must find a permanent solution and a path to citizenship for people like Yatta who moved to LA to pursue her Ph.D.  It would not be simply cruel to deport someone from the only home they’ve known to a land they’ve never been to; it would be unjust. 2/2 https://t.co/EtN44hXkPE,2019-03-29 18:03:50,Twitter Web Client,10,31
Yatta Kiazolu is a constituent who has never lived in Liberia but was facing possible deportation to there until this week.  Yesterday's extension of temporary protections for 4000 Liberians in the US many of whom who now know LA as their home is relieving but insufficient. 1/ https://t.co/HrOpAhdXBv,2019-03-29 18:00:45,Twitter Web Client,19,60
The commandant of the Marine Corps has warned the Pentagon that military deployments to our border for a “national emergency” pose an unacceptable risk to Marine Corps combat readiness and solvency.   Trump’s fake national emergency makes us less safe.   https://t.co/Tegia6Y373,2019-03-28 17:52:45,Twitter Web Client,40,91
Chairman Adam Schiff is one of the most respected members of the House of Representatives — that's why Trump sees him as a threat and does not want him to chair the Intelligence Committee. https://t.co/nIVknqlaYx,2019-03-28 03:14:17,Twitter for iPhone,166,587
56 years after the enactment of the Equal Pay Act full-time working women still earn just 80 cents on average for every dollar a man earns.   Today we passed the #PaycheckFairness Act to make sure equal work gets equal pay.,2019-03-27 23:19:18,Twitter for iPhone,17,69
On Monday the White House called for the full elimination of the Affordable Care Act which could result in more than 20 million people losing their health coverage.   I used to work in an emergency room. People die because of a lack of health coverage. I've seen it. https://t.co/xy2YMUtXPz,2019-03-27 11:33:00,Twitter Media Studio,88,160
The fact that the Trump administration is moving to take health coverage away from people is absurd and shameful. https://t.co/JJBOwLDb1N,2019-03-26 19:50:36,Twitter Web Client,13,26
After 48 hours reviewing a document that took years to compile the attorney general has released an opinion that he already held a year ago when he was first auditioning for the job.  The people deserve the Mueller Report not the Barr Summary. #ReleaseTheReport https://t.co/DATVuZ7VKB,2019-03-26 11:17:00,Twitter Media Studio,158,372
9 years ago today President Obama signed a law that allowed David a constituent in LA to receive chemo for his lung cancer.  Today he is cancer free.  That same bill created thousands of jobs and saved even more lives. That's the legacy of the Affordable Care Act. #ThanksObama https://t.co/lTKlB6jhCA,2019-03-23 18:04:02,Twitter for iPhone,103,297
Last week the House of Representatives voted 420-0 to have the Justice Department publicly release the full findings of the Mueller report.   The Department of Justice should do exactly that – no edits and no sneak peeks – immediately. https://t.co/bxI2bgvvmy,2019-03-22 21:52:09,Twitter Web Client,151,446
Anti-Semitism anywhere must be recognized confronted and destroyed in every instance it appears.  In all instances we overcome together and will continue to combat anti-Semitism here together.  My thoughts are with the Fall River community during this painful time. https://t.co/PLyeo7cWIO,2019-03-22 02:05:05,Twitter Web Client,27,93
If this is how Trump is acting now how is he going to be acting when committees are in full force and subpoenas are flying?   It's sad it's embarrassing and it's painful. https://t.co/b0IY29iNf8,2019-03-20 22:15:08,Twitter Web Client,23,97
Keyword -- CONTINUED  Tune in! https://t.co/1fodcjrT2l,2019-03-19 23:01:29,Twitter Web Client,7,38
Foster care is designed to protect children who have experienced abuse and neglect.   Children should be with families not placed in jail or juvenile halls.  #FosterYouthVoices https://t.co/VccgKEpKh2,2019-03-16 17:21:22,Twitter for iPhone,73,126
This is what hate sews.  President Trump should do a speech unequivocally denouncing white supremacy and declaring that his name should never be used by terrorists to justify their horrific acts.   4/4,2019-03-15 17:04:07,Twitter Web Client,24,68
This isn’t even the first time the White House has been mentioned by terrorists in the last 6 months. Remember the pipe bomber’s van? 3/ https://t.co/oAh7rUQV7L,2019-03-15 17:03:23,Twitter Web Client,31,74
It’s being reported that the President of the United States is mentioned as a “symbol of renewed white identity and common purpose” in the shooter’s manifesto used to justify this terrorist attack and mass murder. 2/  https://t.co/EFIADHDzYT,2019-03-15 17:00:09,Twitter Web Client,19,32
These attacks are despicable. I stand with the Christchurch community as they mourn these vicious attacks and also stand with the Muslim community worldwide during this time of sadness but also strength and resilience. 1/  https://t.co/uKti91m7zL,2019-03-15 16:59:32,Twitter Web Client,46,197
A governor giving credit to Trump and two Senators while omitting the work of a Congressman who endured Jim Crow in Mississippi is intolerable and unacceptable.  https://t.co/eRY1BQRrg3,2019-03-15 13:35:53,Twitter Web Client,80,155
Thank you Congressman @BennieGThompson for your DECADES of work on this issue to honor Medgar and Myrlie Evers and to make sure this country does not forget its history. https://t.co/3TJw3R5UhD,2019-03-15 13:34:33,Twitter Web Client,40,145
Make sure you’re following the @OfficialCBC on Facebook Twitter and Instagram because I’m taking over the accounts for the day!   Tweet #AskRepBass and tag the account and I’ll do my best to answer your questions! https://t.co/RxlVQAAWYA,2019-03-14 12:20:57,Twitter Web Client,14,47
BIG NEWS: The @HouseJudiciary just passed the bipartisan 2019 reauthorization of the Violence Against Women Act which means we're one step closer to reauthorizing a bill that saves lives by providing resources to assist women men &amp; kids as they flee abuse and heal from trauma. https://t.co/kHF4PpF6Lz,2019-03-13 16:45:33,Twitter Web Client,28,108
Right now Trump is able to set deadlines to deport groups of people here because of disaster and violence in their home countries.   Yesterday we introduced legislation to protect not only these groups but also the #DREAMers.   We must #ProtectTheDream,2019-03-13 13:50:28,Twitter Web Client,12,72
Proposed cuts in the Trump budget to the student loan debt programs: $207 billion   Total student loan debt in the US: $1.3 trillion   Unacceptable.   https://t.co/TqsBRmHSTX,2019-03-13 02:05:00,TweetDeck,20,41
Proposed cuts in the Trump budget to international relations: $12.3 billion  Proposed amount to build a wall: $8.6 billion  Diminishing investment in diplomacy only leads to a need to increase money for military defense and war.  https://t.co/JueARGdDdI,2019-03-12 23:41:00,TweetDeck,9,11
The upside of this withdrawal is that now it cannot be used as an excuse for intervention.   The US has a mixed history in Latin America and we must learn from the past and avoid misguided desires to intervene militarily.  https://t.co/qIjFGGD0mR,2019-03-12 21:23:06,Twitter Web Client,10,23
Proposed cuts in the #TrumpBudget to the Department that provides affordable housing: $8.7 billion Proposed amount to build a wall: $8.6 billion  Los Angeles is in the midst of a HOUSING CRISIS.,2019-03-11 22:59:23,Twitter Web Client,46,96
African American women account for 61% of female #HIV diagnoses. We must do better and commit to testing prevention &amp; treatment. #NWGHAAD,2019-03-10 13:55:00,TweetDeck,64,188
Today we passed legislation to end the culture of corruption in Washington and reduce the role of money in politics.  It’s past time that public servants get back to serving the public.  Proud to support this historic piece of legislation.  https://t.co/xESIwuOJbt,2019-03-09 00:43:00,TweetDeck,21,85
This was the line outside of the House Judiciary hearing about protecting DREAMers and TPS recipients.   I went outside to meet some of them who flew all the way from California just to make their voices heard.   We hear you. https://t.co/lSWp0rfoDQ,2019-03-08 21:35:00,TweetDeck,15,49
Proud to stand with Congressman @BobbyScott in supporting a LIVING wage.   It’s time to #raisethewage.   https://t.co/O9vb8WQXYT,2019-03-08 19:15:00,TweetDeck,19,42
This week the House Judiciary Committee held hearings on protecting #DREAMers and TPS holders the Violence Against Women Act AND unveiled an investigation into the threats against the rule of law.    When Democrats are in the majority we get things done.,2019-03-08 15:15:00,TweetDeck,55,254
The Secretary of Homeland Security came to Congress yesterday to say that children were never placed in cages.   When I visited the border I saw children in cages. I saw pregnant women in cages. I saw grandparents in cages.   She lied.,2019-03-08 02:46:00,TweetDeck,358,889
The Violence Against Women Act provides resources to save lives by assisting women men and kids as they flee abuse and heal from trauma.  With this bill women have stood up for themselves -- for men and for their children -- and have said NO MORE.  Proud to introduce this bill. https://t.co/UAmunAFZmZ,2019-03-08 00:16:37,Twitter Web Client,26,104
At least 3 of the 7 bullets that killed Stephon Clark while he was UNARMED in his grandmother’s backyard hit him in his back.   How is it that in our “justice” system no one is punished?   https://t.co/lalXGjMyDW,2019-03-03 15:41:39,Twitter for iPhone,217,460
The Trump administration has a coherent policy to punish parents and children and have that be a deterrent so that people won't come across the border.   We've just scratched the surface on oversight. We will get to the bottom of it. The American people will know. https://t.co/2bpMdQzWRB,2019-02-28 23:13:08,Twitter Web Client,26,78
Many in my district who have been unable to see their family members for decades because of international conflict. This reunification should be a humanitarian priority of immediate concern especially now as the talks with North Korea expand. 2/2,2019-02-28 14:53:48,Twitter for iPhone,6,50
Yesterday while Trump met with the Dictator of North Korea I met with Kyung Joo Lee who escaped from North Korea when he was 18.  He hasn’t seen his family since. 1/ https://t.co/MK3vlCEuQ9,2019-02-28 14:53:00,Twitter for iPhone,36,151
Every day people across this country are taking it upon themselves to organize and engage in community-based efforts to reduce gun violence.    It's about time Congress matches their courage with action.   Proud to vote YES on #BackgroundChecks. More to come. https://t.co/KKECgKYZxh,2019-02-27 23:50:25,Twitter Web Client,32,109
In our domestic child welfare system the best interests of a child are determined by a social worker and a judge.   Border Patrol officers are not trained to do this. They are not social workers.   The family separation policy at our border is a stain on this country's history. https://t.co/k8RoCVg1Yi,2019-02-27 01:48:44,Twitter Web Client,375,972
Congrats Spike!! https://t.co/Ca7HCryVzs,2019-02-26 21:29:55,Twitter for iPhone,10,76
I wish Donald Trump and Mike Pence were as serious about regulating guns as they are about regulating women’s bodies.  https://t.co/bQlXYLchCj,2019-02-26 19:42:00,TweetDeck,40,115
This week the Judiciary Committee will hold a hearing on family separation and the House of Representatives will vote on background checks closing the Charleston Loophole and to disapprove of Trump’s Emergency Declaration.  Oversight and legislation are not mutually exclusive.,2019-02-26 15:58:09,Twitter for iPhone,12,40
#BlackHistoryMonth is important because it’s an opportunity to lift up contributions that Black Americans have made.  I long for the day when it’s not needed because we are fully incorporated into US history but we're not there yet.   There's no US history without Black history. https://t.co/fFEHK3bXh4,2019-02-25 18:50:25,Twitter Web Client,33,115
Proud to cosponsor this resolution standing up against Trump’s FAKE national emergency.   On Tuesday we vote. https://t.co/hvasU3XP8c,2019-02-24 23:19:21,Twitter for iPhone,80,246
One of the prosecutors that negotiated a deal for the multimillionaire Jeffrey Epstein who spent just 13 MONTHS in jail despite being accused of trafficking underage girls and personally abusing scores of young victims is now Trump's Secretary of Labor.  That's wrong. https://t.co/mYph2yJHDS,2019-02-24 16:15:59,Twitter for iPhone,52,129
Nearly 40000 Americans died last year as a result of gun violence. That’s not a pattern – that’s an epidemic.   Next week Congress will vote to require background checks on all firearm sales.   Change is here.,2019-02-24 04:41:00,TweetDeck,3470,13251
No matter when the report comes out Robert Mueller’s investigation must be protected.   The American people deserve the truth.  https://t.co/gyY7besaLi,2019-02-24 02:38:00,TweetDeck,27,99
Trump made an entire committee to find voter fraud.   Now that we see one of the biggest instances of fraud and disenfranchisement came from his side I wonder if he’ll still see it as a priority?  #GiveUsTheBallot  https://t.co/bUeKtb8xVF,2019-02-24 00:15:56,Twitter Web Client,60,148
The shooter in Aurora was not supposed to have a gun.   These people did not have to die.   This week Congress took the first step in nearly a decade to reduce gun violence by requiring background checks.   We must continue our work to make America safer.,2019-02-16 21:46:39,Twitter for iPhone,115,418
This delay impacts the millions of registered voters who traveled many miles to vote.  I hope this delay does not impact voter turnout or harm the credibility and legitimacy of the election as the postponement could impact local regional and international observation missions. https://t.co/jicPYWCUU3,2019-02-16 20:16:23,Twitter for iPhone,6,20
Thankful for the first responders yesterday in Illinois.   My heart is with the Aurora community and the families of those who were killed. https://t.co/D6jLpK151g,2019-02-16 18:54:18,Twitter for iPhone,3,21
These are just some of the real crises confronting America. This is a fake solution to a fake crisis and we must stand firm in keeping the nation focused on the real issues impacting Americans. 2/2   https://t.co/QQPBJfM0T7,2019-02-15 16:06:34,Twitter Web Client,20,66
There are families who can’t make ends meet because their wages are too low. Citizens are being denied equal access at the ballot box because of voter suppression. We have a justice system that still treats you better if you're rich and guilty than if you're poor and innocent. 1/ https://t.co/m1McgChE4R,2019-02-15 16:06:15,Twitter Web Client,48,118
Today is the 1 year anniversary of the shooting at Marjory Stoneman Douglas High School in Parkland Florida.   Today we honor the victims we honor their families and we honor their comminuty. #NeverAgain,2019-02-14 22:51:08,Twitter for iPhone,18,50
Last night I voted to require background checks for all gun sales in the US.  The bill passed and will soon receive a final vote before the House of Representatives.  This is the first time in nearly a decade that we are moving forward on real reform. We are keeping our promise.,2019-02-14 17:03:21,Twitter Web Client,30,201
Indentured servants from Africa? You know better. https://t.co/ouD0xtKvy6,2019-02-11 17:40:54,Twitter Web Client,27,82
If you are referring to the Trail of Tears the forced relocation of Native Americans that more than 4000 people died during this is a disgusting continuation of hate. https://t.co/5vJMuvJsaE,2019-02-10 20:32:51,Twitter for iPhone,159,606
A pleasure to sit down with @RepPressley and discuss the importance of #blackhistorymonth. This is #ourstory. https://t.co/n4UyXYKVDp,2019-02-09 18:37:34,Twitter for iPhone,23,72
The ongoing crisis and violence taking place in Cameroon is something that deserves the attention of the world.   https://t.co/spMEF9i3d6,2019-02-08 21:26:00,TweetDeck,182,162
When we give millions of dollars to law enforcement and to prisons to solve the problem of gun violence we need to include far more dollars for community-based solutions that are run by the people who actually live in those communities.   Thank you @dianekob for all you do. https://t.co/Myysg8J3Sm,2019-02-08 00:22:37,Twitter Web Client,41,134
Yesterday I voted to direct the removal of US Armed Forces from hostilities in Yemen that have not been authorized by Congress.  It’s time to end an unconstitutional military engagement.,2019-02-07 20:59:15,Twitter Web Client,14,88
The #SOTU was a clear example of the fact that after 2 years on the job Trump doesn't understand that Congress is a coequal branch of government and that one of our responsibilities is oversight.   It was a juvenile response to serious investigations. https://t.co/B12tQx239j,2019-02-07 18:26:36,Twitter Web Client,24,73
We’re working on a robust proactive and positive agenda that we’re going to fight for over these next few years.   As for these investigations? He’s going to see very quickly that we can walk and chew gum at the same time.   https://t.co/5LWySwnHrS,2019-02-07 01:58:30,Twitter for iPhone,45,191
Words in last night’s #SOTU: more than 5000  Words about guns: 0  The House Judiciary Committee is holding an entire HEARING on gun violence right now for the first time in years.   Every day 100 Americans are killed with guns. Our voices will not be silent. #EnoughisEnough https://t.co/hTTgfzjPUK,2019-02-06 17:42:55,Twitter for iPhone,56,221
One part where Trump was right tonight:   There are more than 100 women in Congress now and he can take a bit of credit for that...  #StateoftheUnion2019,2019-02-06 02:54:11,Twitter for iPhone,142,811
The state of our paychecks is unequal. The state of our health is not well. The state of our freedom is under attack.   But the state of our voice? The state of our voice is powerful.   #StateOfTheBlackWoman https://t.co/YA5aD2AYt9,2019-02-06 01:23:24,Twitter Web Client,64,252
She sat so we could stand. Happy birthday Rosa Parks.   #BlackHistoryMonth #OurStory https://t.co/3H8KRDnY29,2019-02-05 04:21:54,Twitter for iPhone,87,464
By staying in office and continuing this pain Governor Northam is showing that he really doesn’t understand the severity of what he did.   https://t.co/9VvaIz8nrU,2019-02-05 04:21:18,Twitter for iPhone,37,217
The idea that we did not have problems in the 2018 election and that all the testimony was just an exaggeration is an embarrassment.   The former members of the White House’s voter suppression committee that testified last week should be ashamed of themselves. https://t.co/F5dUAkppZS,2019-02-05 01:11:55,Twitter Web Client,40,136
Some children may never see their parents again — and then what? Will they languish in foster care become too old for foster care and then be forgotten?   The Trump administration MUST find and reunite these families. https://t.co/U1hjTszYft,2019-02-04 20:47:03,Twitter Web Client,84,173
Governor Northam seeming willing to moonwalk at his press conference until his wife stopped him shows he still does not understand the seriousness of his actions. He needs to go. https://t.co/l2zUCsfYQq,2019-02-03 18:57:19,Twitter Web Client,42,284
Michelle embodies what it meant to be a public servant. She will be missed and her legacy will be remembered. My thoughts are with her friends and family during this difficult time. https://t.co/darcsemRp6,2019-02-03 13:15:31,Twitter Web Client,17,65
What we’re learning from last night’s filing is what we’d suspected all along: the Trump administration has NO IDEA how many kids they separated and they have NO IDEA where they are.  https://t.co/ta0Wb0oplo,2019-02-03 05:10:27,Twitter for iPhone,251,341
An apology now isn’t enough.   Resign. https://t.co/J8Ys5CSQiM,2019-02-02 04:51:42,Twitter for iPhone,211,1025
I will feel very sorry for Congressman Langevin when his team loses. I look forward to celebrating a Rams victory this weekend and I think I’m joined by almost everyone in this country outside of New England when I say that. #RamsHouse https://t.co/Vmj5ypTdPI,2019-02-01 22:44:44,Twitter Web Client,6,46
Congress has an important role to play in foreign policy across the continent of Africa and I am honored to serve as Chair of this subcommittee. https://t.co/1QGZjfvL8S,2019-02-01 02:23:00,TweetDeck,19,73
Climate change isn’t a belief. It’s not a supposition. It’s not a myth.   Climate change is real and we need to get serious about acting on it before it’s too late.   https://t.co/IBQWKyxltF,2019-02-01 00:13:00,TweetDeck,48,131
There was a Honduran mother that was reunited with her child THIS WEEK after being separated at our border. The mother was told that she would have to pay $4000 to see her kid.  Whoever separated these families should have to pay to reunite them. Period. https://t.co/HhLrZYkyaT,2019-01-31 22:36:54,Twitter Web Client,213,601
Over the past 8 years I’ve had to sit through hearings investigating texts emails and conspiracy theories. Next week the House Judiciary Committee will hold a hearing on gun violence prevention.   Change is coming.,2019-01-31 17:59:51,Twitter Web Client,35,246
Using your governmental authority to purge more than 100000 people from voter rolls during an election that you're running in is NOT called reasonable list maintenance. That's called voter suppression. https://t.co/3o6O5wQGOs,2019-01-29 20:39:19,Twitter Web Client,1414,3446
Today on International Holocaust Remembrance Day #weremember the millions who were murdered and the millions more who were displaced.   Today we honor them when we say #neveragain.,2019-01-27 18:38:19,Twitter for iPhone,10,37
.@SpeakerPelosi should give the State of the Union since she's obviously the one running the country.,2019-01-25 21:13:34,Twitter Web Client,3803,24220
The thing that’s the most ironic about this shutdown is that Trump says the reason for it is border security.   We have people at the border who aren’t being paid. We have TSA agents who aren’t getting paid.   These are the very people that are supposed to keep us safe. https://t.co/fj3YsGzD8s,2019-01-24 14:43:10,Twitter Web Client,77,294
Great to see the one and only Stacey Abrams today. The movement continues! https://t.co/wt2BVr2BZi,2019-01-23 21:07:42,Twitter for iPhone,113,891
Even if we give Trump all the money in the world he won't be able to build his wall because of eminent domain. This land isn't just there for the taking.  For those suffering from this shutdown let me apologize to you. There is no reason for any of this. https://t.co/7BMUTaFsrS,2019-01-23 16:01:25,Twitter Web Client,89,257
In December Congress passed a bill to establish a system for evaluating inmates to determine who could be released early without threatening public safety.  Because of the government shutdown this process has been delayed.   Justice cannot wait. Reopen the government.,2019-01-23 00:58:00,TweetDeck,31,77
Limiting the number of those able to serve makes our military weaker.   Limiting the number of those able to serve on account of their gender identity makes our moral code weaker. https://t.co/NLvi65kiAE,2019-01-22 21:38:52,Twitter Web Client,16,76
The federal agency that provides programs to help with housing has been shut down for 32 days now.  It’s not just those suffering from houselessness that are being affected -- it’s also those who are just one incident away from living on the streets.   https://t.co/VRrexDMLMh,2019-01-22 19:09:16,Twitter Web Client,26,30
It was because of the work Dr. King did in the civil rights movement that led me to make a commitment to continue that legacy of fighting for social &amp; economic justice.   https://t.co/3lDV9bvSYI,2019-01-21 19:46:44,Twitter for iPhone,146,693
If we solely remember Dr. King we fail him.   If we HONOR his Dream he lives.   We are still marching. We will still win. #MLKDay https://t.co/gfHtpjpt9K,2019-01-21 18:39:51,Twitter for iPhone,80,282
