Our community and society must have a long-overdue reckoning with our shared and shameful history of racism. Property destruction won’t fix it. The continued over-reliance on the use of force and recent mass arrests of protestors by Portland Police are also escalating tensions.,2020-10-13 13:55:11,TweetDeck,4,26
I strongly condemn the vandalism and destruction in Portland most recently at the Oregon Historical Society and the Portland Art Museum. Learning history helps us understand the past and make better decisions about our future.,2020-10-13 13:54:21,TweetDeck,14,78
Indigenous women need &amp; deserve safety &amp; we must seek justice on behalf of those who are missing or murdered. I am a proud co-sponsor of Savanna's Act which was signed into law to revise &amp; review how @TheJusticeDept handles cases of missing or murdered Indigenous people. #MMIW,2020-10-13 00:25:03,Twitter for iPhone,12,24
We have a responsibility to reflect on our nation's devastating history of colonization and honor the history traditions and cultural contributions of Indigenous communities. I've joined @NormaJTorres in calling for recognition of Indigenous Peoples’ Day.,2020-10-12 21:06:37,Twitter for iPhone,6,29
It was great to be in Columbia County today for a ribbon-cutting on the Rainier A Street Rail Safety project and a meeting with leaders of the Col-Pac Food Bank. Federal support makes a big difference in small communities &amp; I’ll keep advocating for the resources Oregonians need. https://t.co/rwNRHIpRay,2020-10-10 21:43:58,Twitter for iPhone,3,23
I will continue fighting for the resources we need for testing PPE and supported isolation as well as support for those who are out of work.,2020-10-09 19:43:14,TweetDeck,2,21
The House passed an updated Heroes Act last week to help our state and local governments respond to this ongoing health crisis. The bill includes more funding for the testing we need to get COVID under control.,2020-10-09 19:42:58,TweetDeck,2,25
Oregon reported a record number of COVID-19 cases yesterday. Please take this seriously! Wear a mask maintain physical distance &amp; avoid large gatherings. There are many people working to keep our community safe &amp; I appreciate them &amp; their efforts. We can’t let our guard down.,2020-10-09 19:41:22,TweetDeck,32,95
Americans depend on the postal service for:  ✉️  Mail-in ballots 💊  Prescription medications 💰  Paychecks and more!  This #WorldPostDay I'm joining @HouseDemocrats in protecting USPS and these critical services. #DontMessWithUSPS,2020-10-09 19:09:30,TweetDeck,7,28
Many thanks to the Domestic Violence Resource Center and all of the advocates helping survivors. To survivors: please know that we  see you care about you believe you and support you.,2020-10-08 20:30:16,TweetDeck,1,12
For too many people life at home is not safe. COVID has made things worse for those experiencing domestic violence. As a mom and a policy maker I'm working to keep our kids families and communities safe.,2020-10-08 20:29:47,TweetDeck,4,39
In NW Oregon the average income tax bill in 2017 was $11525. That’s the year President Trump reportedly paid $750 in taxes. For too long the tax code has been stacked for those at the top. The next tax reform bill Congress passes must help working families.,2020-10-07 23:07:04,TweetDeck,19,110
This week I met with the the Oregon Latinx Leadership Network to discuss what can be done to support these important communities. This virus does not discriminate &amp; neither should our relief efforts. https://t.co/7EOVCwg3JN,2020-10-07 20:20:12,TweetDeck,6,14
Since the outset of this pandemic we have consistently seen that members of our Latinx &amp; BIPOC communities -- many working on the frontlines -- have been disproportionately affected by COVID-19.,2020-10-07 20:19:23,TweetDeck,10,15
The pandemic has made this balancing act untenable for many women leading to many exiting from the workforce. We must do more to support families during this difficult time so I’m fighting for the $57 billion investment in child care that’s included in the updated Heroes Act.,2020-10-06 22:30:54,TweetDeck,1,13
Mothers play a large role in our workforce but entrenched gender roles mean that they also continue to take on a majority of child care and household responsibilities.  https://t.co/qURU1ljbmi,2020-10-06 22:30:24,TweetDeck,2,19
State &amp; local gov'ts provide critical services &amp; employ thousands of members of our community incl. public service workers w/ @Oregon_AFSCME. The updated Heroes Act includes desperately needed funding to support these jobs. The Senate must act to pass it now. #FundtheFrontLines https://t.co/mnIcuqp2DM,2020-10-06 21:15:12,TweetDeck,6,16
My Oregon colleagues and I sent this letter urging @stevenmnuchin1 &amp; the IRS to extend the deadline to help Oregonians who are working to rebuild from wildfires &amp; recover from #covid19. I will continue fighting in DC to get assistance to our communities. https://t.co/NgCfiyJDZc,2020-10-06 20:21:08,TweetDeck,4,10
I led the Oregon delegation in calling for flexibility &amp; I am pleased to see the IRS extend the deadline for taxpayers across the country to access this much-needed relief. Economic Impact Payments are a crucial lifeline during this national econ crisis. https://t.co/UFZpylYL3s,2020-10-06 20:20:27,TweetDeck,5,27
Calling all middle and high school students who are interested in coding! The Congressional #AppChallenge is a competition for middle and high school students to show their creativity and build an app. The submission deadline is in two weeks!    https://t.co/048r1RfkTQ,2020-10-06 17:41:29,TweetDeck,4,6
I’m grateful FEMA is acting quickly in response to our requests for assistance in removing and disposing harmful waste and debris.  https://t.co/Dx5ZolG79i,2020-10-05 23:33:19,TweetDeck,0,10
The wildfires that raged through Oregon caused great devastation and we must continue doing all we can to help our communities recover as quickly as possible.,2020-10-05 23:32:50,TweetDeck,6,26
Efforts to delay the Fifth National Climate Assessment are outrageous and unacceptable. Once again the Trump Admin is trying to sideline climate science and elevate the voices of climate deniers. We must #DefendScience   https://t.co/jqyfcVuefu,2020-10-05 21:49:18,TweetDeck,10,16
Congrats to @NOAA on their 50 year anniversary! NOAA’s work benefits NW Oregon in many ways including weather forecasts marine debris removal and climate science. As Co-Chair of the Oceans Caucus I look forward to our continued work together. #NOAAat50 #50YearsOfNOAA https://t.co/9b86nK3lna,2020-10-02 19:16:39,Twitter Media Studio,7,33
It is unacceptable that Trump &amp; McConnell are rushing a SCOTUS nominee through the confirmation process so close to election day &amp; when more than 1M Americans have already cast votes. I joined @HouseDemWomen in calling for the process to be halted until after the inauguration. https://t.co/Aoz8f3afIy,2020-10-02 17:45:34,Twitter for iPhone,6,22
Manufacturing is a vital part of the economy in NW Oregon and today’s #manufacturing is high-tech innovative and creative. I encourage interested young people to look into the many careers in manufacturing on #MFGDay20! https://t.co/JsDigS9dJ8,2020-10-02 16:35:56,Twitter Web App,3,13
Let us all be extra vigilant in following the direction of public health experts. Wear a mask. Physically distance yourself. Help keep our communities safe.,2020-10-02 15:24:47,TweetDeck,1,15
My thoughts are with Pres. Trump &amp; @FLOTUS along with the hundreds of thousands of families and individuals across our country who have been affected by COVID-19 and I wish them a speedy recovery.,2020-10-02 15:24:30,TweetDeck,1,21
Aquí están los detalles para unirse a la reunión en español: https://t.co/S7EXCdoXzq,2020-10-02 01:47:37,TweetDeck,0,2
Cuando escuché que los líderes comunitarios no tenían suficiente información sobre un brote importante de COVID en el condado de Clatsop le pedí a la @OHAOregon y a Pacific Seafood que convoquen una reunión virtual para ayudar a responder las preguntas de la comunidad.,2020-10-02 01:47:14,TweetDeck,1,3
.@OHAOregon acted quickly on my request and will hold a community meeting tomorrow Friday October 2 at 5 p.m. PT.   Details to join the meeting can be found here: https://t.co/JnGmeeEnyx,2020-10-02 01:04:49,TweetDeck,2,10
When I heard that community leaders didn’t have enough information about a major COVID outbreak in Clatsop County I asked Oregon Health Authority and Pacific Seafood to convene a virtual town hall meeting to help answer the community’s questions.,2020-10-02 01:01:45,TweetDeck,9,33
I urge my colleagues in the Senate to immediately pass this relief package. Our communities cannot wait any longer.,2020-10-02 00:25:27,TweetDeck,4,18
Saving our child care system and making it more accessible is also essential to our recovery. I’m grateful this update includes the strong investment I advocated for that will help working families and early childhood educators. #saveChildCare,2020-10-02 00:25:11,TweetDeck,1,12
It also includes funding I fought for to help working families pay for electricity bills and housing support for our seniors enhanced testing and tracing resources  and improvements to the Paycheck Protection Program to aid small businesses.,2020-10-02 00:24:41,TweetDeck,1,6
