Just voted on a strong bipartisan agreement that will keep our government open.,2019-02-14 21:27:06,Twitter Web Client,5,99
What was the key to getting the 2014 Farm Bill done? Piano duets! It was great to share memories of how music can bring us together. #TBT @SenThadCochran @axios https://t.co/vYcIKx8JoJ,2019-02-14 19:26:50,Twitter for iPhone,5,24
Not only has William Barr not committed to releasing the full report but he also believes the President is above the law. No one is above the law – especially the President.,2019-02-14 18:49:50,Twitter for iPhone,33,249
I just voted no on AG nominee William Barr because it is imperative we have an Attorney General who we trust will release Mueller’s final report on Russian interference in the 2016 election.,2019-02-14 18:49:29,Twitter for iPhone,71,787
Today is a horrible anniversary. The best way to honor #ParklandSchoolShooting victims and their families is to immediately pass common-sense laws that keep our kids safe. #ParklandStrong,2019-02-14 16:05:28,Twitter for iPad,18,104
Have a wonderful Valentine’s Day with the people that are special in your life! https://t.co/yw550qA5eU,2019-02-14 14:38:13,Twitter Web Client,9,68
Great to join ⁦@mikeallen⁩ and @Axios this morning to talk about what’s happening on Capitol Hill including my Medicare at 50 Act. https://t.co/8UhubHRDP2,2019-02-14 13:59:03,Twitter for iPhone,4,24
A lot of people are surprised to know that heart disease is the number one killer of women. That’s what #GoRedForWomen is all about. #HeartMonth https://t.co/v5VS6yMFpa,2019-02-14 00:18:37,Twitter for iPhone,19,123
Announcing my Medicare at 50 Act. Watch live here -&gt; https://t.co/Xb16zcvyi5,2019-02-13 17:03:01,Twitter for iPhone,27,118
I have taken the flight to Washington with John Dingell hundreds of times to work for Michigan. I am deeply touched to join him for his last flight to DC. May you Rest In Peace John. https://t.co/4sxgU4V1pQ,2019-02-12 19:31:06,Twitter for iPhone,85,699
How nice! Thank you. You didn’t happen to find a pair of ear buds that night? Asking for a friend… https://t.co/HYtEBJ1pzc,2019-02-11 17:21:48,Twitter for iPad,7,254
Congratulations @VickiethomasWWJ! https://t.co/WVUF9kDbrP,2019-02-11 15:29:46,Twitter for iPhone,5,27
Great to be with you @kasie. Go Green! https://t.co/wV80dEvCRN,2019-02-11 01:20:43,Twitter for iPhone,7,53
It was wonderful to congratulate Blaine and Kim Baker recipients of MSU’s Dairy Farmers of the Year award. These 5th generation Lenawee County dairy farmers are leaders in both agriculture and water conservation! https://t.co/0VNhI3P8B3,2019-02-09 01:52:46,Twitter for iPhone,8,34
Great to celebrate Michigan’s hardworking dairy farmers at the Great Lakes Regional Dairy Conference! Dairy is our top commodity and they have been going through very tough economic times. So glad my 2018 #FarmBill provides much better support for our producers.,2019-02-09 01:51:24,Twitter for iPhone,17,76
Ray thank you for your hard work your leadership and your dedication to MI agriculture. Enjoy your retirement- you’ve earned it! @michigansugarco https://t.co/4dYvlEK8Bc,2019-02-09 01:33:36,Twitter for iPhone,7,46
There can be no better name for the new @USNavy warship. Very exciting to see @SenCarlLevin being honored with his name on this sailing vessel. https://t.co/4Fn92mNyh4,2019-02-08 21:13:50,Twitter Web Client,14,131
John D. Dingell – true Michigan and American legend the Dean of the House and my longtime friend. We have been incredibly lucky to have you and will miss you dearly. Sending my love to @RepDebDingell and all of John’s loved ones in this difficult time.,2019-02-08 02:13:38,Twitter for iPhone,277,1894
Her legacy and contributions to the arts civil rights and the City of Detroit will never be forgotten.,2019-02-06 20:04:07,Twitter Web Client,8,143
Aretha Franklin’s voice and soul were truly larger than life. Awarding her the Congressional Gold Medal is a perfect way to honor her during Black History Month. https://t.co/lCQZTiG1D2,2019-02-06 20:02:42,Twitter Web Client,34,410
I wasn’t sleeping. I was trying not to scream. https://t.co/NjIZbzoDim,2019-02-06 15:59:29,Twitter Web Client,71858,326008
Our love and prayers are with you and John. https://t.co/z1WHzFzsVf,2019-02-06 15:26:38,Twitter for iPhone,35,315
I am deeply concerned about the direction of our country reflected in the President’s #SOTU. We need to come together and find bipartisan solutions on issues important to Michigan like fixing our nation’s infrastructure lowering the cost of health care &amp; keeping jobs in the U.S.,2019-02-06 03:57:07,Twitter for iPhone,134,1114
Our bill would make sure that Michigan priorities like the Soo Locks dredging of our harbors and stopping Asian carp aren’t zeroed out for President Trump’s unnecessary wall.,2019-02-05 18:17:47,Twitter Web Client,31,171
An emergency declaration by President Trump would divert critical funding away from Michigan. https://t.co/0yocpsOuIV,2019-02-05 18:17:37,Twitter Web Client,36,98
Very concerning that special interests like the Koch Brothers are influencing our nation’s response to PFAS contamination in our drinking water. The Administration should be putting the health and safety of our families first! https://t.co/nHlLZ39Ty9,2019-02-04 20:38:07,Twitter for iPhone,122,348
I agree. It is outrageous that corporate shareholders are getting richer while workers are not being paid a decent wage. https://t.co/LsbqWzBJbW,2019-02-04 19:58:42,Twitter Web Client,20,111
Looking forward to watching all those with Michigan connections play today in the @Superbowl! #SBLIII https://t.co/guEYvCWCgb,2019-02-03 18:15:00,Twitter for iPhone,1,29
Today we @GoRedforWomen and stand together to raise awareness for women’s heart health. https://t.co/AFBxpRQn1Z,2019-02-01 17:45:00,Twitter Web Client,1,37
If the president declares a national emergency to build the wall I will strongly oppose taking away funding from critical Army Corps projects like the Soo Locks to pay for it.,2019-02-01 15:05:04,Twitter Web Client,17,158
I’m encouraged by the bipartisan effort to provide funding for smart effective security at both our northern and southern borders. Leader McConnell needs to make sure this gets a vote. https://t.co/NLcLmrdvlO,2019-02-01 15:04:42,Twitter Web Client,28,193
Our Michigan workers and manufacturers can out-work out-build and out-think anyone but they need a level playing field to succeed. The Trump Admin needs to take action NOW not issue weak Executive Orders like the one today!,2019-01-31 18:27:25,Twitter for iPhone,6,33
I also introduced legislation requiring the Trump Administration to release a report on how it is complying with our nation’s Buy American laws. The report was supposed to be completed by 2017 but it isn’t available for the public to see!,2019-01-31 18:27:04,Twitter for iPhone,5,31
I agree! I cosponsored @SenatorBaldwin’s Made In America bill last Congress to make sure the federal government is buying American products. https://t.co/NWPnWrWE8W,2019-01-31 18:26:36,Twitter for iPhone,10,49
This is wrong. We should be making it easier for Americans to vote and participate in our democracy! https://t.co/tidYrYwlpS,2019-01-31 15:18:54,Twitter for iPhone,156,578
More than 50 years ago the #EqualPay Act passed in an attempt to close the gender wage gap. It’s 2019 &amp; women still make only 80 cents per dollar men make for the same job! I cosponsored the #PaycheckFairness Act to hold employers accountable &amp; ensure equal pay for equal work.,2019-01-30 19:31:47,Twitter Web Client,86,420
Very exciting! @StaceyAbrams is a fighter for health care voting rights and the middle class and I can’t wait to hear from her. https://t.co/Qi8HYPywIR,2019-01-29 22:14:48,Twitter Web Client,19,144
Creative way to announce the snow day. I’d be happy to help make the next announcement a trio! https://t.co/vhd94g4gIp,2019-01-29 21:25:18,Twitter for iPhone,18,107
Thank you Kathy Sego for sharing the story of you and your son. I couldn’t agree with you more - it’s time for change and to pass my legislation to bring down prices once and for all.,2019-01-29 20:17:40,Twitter Web Client,9,35
People are going without their life-saving medication because they can’t afford it. Did you hear that Big Pharma? How are you okay with that? https://t.co/rrNYniVvRZ,2019-01-29 20:17:12,Twitter Media Studio,28,141
Hope everyone is staying safe and warm during this week of snow and extreme cold. https://t.co/RJCCaJRjsN,2019-01-28 17:21:13,Twitter Web Client,5,75
Gloria House’s amazing work holds such deep meaning - her passion for justice and service to her community are among the many reasons why she has been selected as the @kresgefdn Eminent Artist of 2019. Congratulations Gloria! https://t.co/pHUKaJhOI3,2019-01-26 21:15:52,Twitter for iPhone,12,43
Happy birthday to our beautiful mitten! https://t.co/ZS0XlHqckp,2019-01-26 15:07:13,Twitter Web Client,40,269
Holding federal workers’ wages hostage was wrong! First step now is to pay them asap. Next step is to make sure this never happens again.,2019-01-25 19:36:46,Twitter Web Client,109,799
Just voted to reopen the government and end this terrible shutdown. We all support strong border security but President Trump needs to stop holding federal workers and their wages hostage.,2019-01-24 20:38:24,Twitter Web Client,121,883
You mean like what we just did with the bipartisan Farm Bill? The President can give me a call anytime about working together on the Soo Locks and other MI priorities. https://t.co/WRwLJBndFK,2019-01-24 19:25:42,Twitter Web Client,42,234
It’s time for President Trump to end this shutdown so federal workers like Agent Maitland can get paid for the important work they are doing to protect and serve our communities.,2019-01-24 18:43:38,Twitter Web Client,8,69
Border Patrol Agent Brian Maitland and Monroe County Sheriff’s Deputy Brian Sroka are true heroes whose actions helped save a man’s life.  https://t.co/11dkRNMlqx,2019-01-24 18:43:24,Twitter Web Client,9,47
So exciting! Thanks @NYCFirstLady for all your work and advocacy. Glad to have you as a partner as we keep pushing to expand my new comprehensive bipartisan approach to treating mental health and addiction. https://t.co/jOcDWEqcHq,2019-01-24 18:20:44,Twitter Web Client,4,23
It’s time for Republicans to join me in voting to reopen the government so our federal workers can get paid!,2019-01-24 18:08:27,Twitter Web Client,28,231
Wow…completely out of touch! https://t.co/wKDpHpYwNN,2019-01-24 18:08:08,Twitter Web Client,34,175
Amazing to see another new record for the @FlyGRFord airport – this growth is great for the community and its economy! https://t.co/fQ3JZl6b8p,2019-01-24 17:23:15,Twitter Web Client,4,18
Seeing Marinette and Menominee get the recognition they deserve for their entrepreneurial spirit and team work is amazing! Best of luck @mymmcommunity in the running for @smbizrevolution! https://t.co/Pnk5N5As1q,2019-01-24 15:35:27,Twitter Web Client,3,14
Medal of Honor recipient @USArmy Lieutenant Colonel Charlie Kettles was a true hero - not only to the 44 service members whose lives he saved but to all of us. He will be greatly missed and his valor will always be remembered. https://t.co/OOGhHcKGDX,2019-01-23 02:22:19,Twitter for iPhone,20,113
Congratulations Philomena Mantella on your new role as @GVSU’s first female president! Looking forward to seeing the many great things you will accomplish. https://t.co/YS4uV4VgMp,2019-01-22 21:17:23,Twitter Web Client,16,80
In these times of challenge and divisiveness we need to keep the spirit of Dr. Martin Luther King Jr. alive.  Today we celebrate his life and his legacy while continuing our good work and hope for a brighter tomorrow. https://t.co/takDyWYLLh,2019-01-21 15:05:39,Twitter for iPhone,17,124
