His soul is at rest but his legacy lives on.  It will be honored only through our unfaltering work for justice and equality for all.  This I pledge.  Rest well my friend.  Well done.   (2/2),2020-07-30 18:56:20,Twitter Web App,8,27
It was an honor to attend today’s memorial services and pay final respects to my friend and colleague Congressman John R. Lewis.  May the loving memories comfort his son John Miles family friends and staff.    (1/2) https://t.co/t6CXNTtCH4,2020-07-30 18:56:19,Twitter Web App,11,53
Only Congress has the authority to change the date of our elections – no one else.  To ensure our November 3 election is safe and secure passage of the #HeroesAct must be the focus.  Tell the Senate to pass it and the $3.6 billion to support and secure our federal election.,2020-07-30 17:20:06,Twitter Web App,28,100
The COVID-19 pandemic has dramatically worsened child hunger in the U.S.  That’s why I introduced a new bill with @BobbyScott to provide free school meals to all students during the pandemic.    No child should have to learn on an empty stomach. #SchoolMeals4All https://t.co/hwXOzHFCF3,2020-07-30 16:09:33,Twitter Web App,8,16
Congressman Lewis’ powerful parting words: “In my life I have done all I can to demonstrate that the way of peace the way of love and nonviolence is the more excellent way. Now it is your turn to let freedom ring.” https://t.co/pRRF9Vi10E,2020-07-30 14:13:01,Twitter Web App,7,22
The Republican “relief” bill provides no funding for safe and secure elections in November.    They managed to include $1.75 billion for new FBI headquarters but couldn’t set aside any funding to protect voters’ safety during a pandemic.,2020-07-29 23:47:03,Twitter Web App,19,39
The Child Care for Economic Recovery Act will help working families &amp; support ongoing employment by:  - Helping more low- and middle-income families afford care - Supporting providers struggling financially from coronavirus - Increasing federal investment in child care (3/3),2020-07-29 23:42:19,Twitter Web App,2,4
The Child Care is Essential Act creates a $50 billion Child Care Stabilization Fund for grant funding to child care providers to stabilize and help the child care sector safely reopen. The bill also keeps child care affordable by providing relief from copayments &amp; tuition. (2/3),2020-07-29 23:42:18,Twitter Web App,1,9
The pandemic has made it even harder for families to access quality affordable child care.   Today I was proud to support two bills offering relief for families and providers and support for the safe reopening of our economy. #SaveChildCare (1/3) https://t.co/hNYgDDFyrU,2020-07-29 23:42:18,Twitter Web App,4,16
The Republican pandemic relief bill includes $8 billion for military weaponry including F-35s and Apache helicopters.  But what did they leave out of the package?  Funding to feed hungry Americans through SNAP and Pandemic EBT.,2020-07-29 15:38:50,Twitter Web App,54,109
Congressman Lewis was beaten on Bloody Sunday demonstrating for the right to vote and he spent the rest of his life working to protect it.  Let us honor his life and legacy not only with words but with action.  The Senate must pass the John R. Lewis Voting Rights Act.,2020-07-28 20:33:50,Twitter Web App,34,84
"The grim reality is until residents of the territories are able to vote for President and have voting representation in Congress life and death decisions will continue to be made by the federal government without their input" - Neil Weare President of @EquallyAmerican,2020-07-28 15:30:26,Twitter Web App,3,13
"One cannot discuss voting rights and disenfranchisement in the territories without talking about race and racism.  The unincorporated territories of the Virgin Islands of the United States ... is the most structural example of systemic racism." - Congresswoman @StaceyPlaskett,2020-07-28 14:57:55,Twitter Web App,14,56
HAPPENING NOW: Elections Subcommittee hearing to consider voting rights and election administration issues affecting the U.S. Virgin Islands Puerto Rico Guam American Samoa and the Commonwealth of the Northern Mariana Islands.   Follow along at https://t.co/fjFTUKGCFC.,2020-07-28 14:15:21,Twitter Web App,6,20
After waiting 10 weeks Republicans released a pandemic relief bill that falls far short.  We need to extend unemployment insurance not slash it.  We need to provide aid to public schools not condition it on reopening.  We need to boost SNAP not ignore rising food insecurity.,2020-07-28 14:07:19,Twitter Web App,15,52
HAPPENING SOON: I will chair an Elections Subcommittee Hearing on Voting Rights and Election Administration in the U.S. Virgin Islands and other Territories.   Watch live at 10 AM ET by visiting https://t.co/fjFTUKGCFC.,2020-07-28 13:57:42,Twitter Web App,14,31
Tomorrow I will chair a Subcommittee on Elections virtual hearing on Voting Rights and Election Administration in the U.S. Virgin Islands. To watch the hearing at 10:00 AM ET visit https://t.co/PPP6kaOvH5. https://t.co/xrAt7Zj5xJ,2020-07-27 22:36:32,Twitter Web App,7,12
This is a disgusting act of anti-Semitism that has no place in our community or our country.    We must stand together against all forms of hatred and bigotry whenever and wherever we see them especially in our own backyard. https://t.co/ZROYbDrbQc,2020-07-27 22:12:04,Twitter Web App,13,35
For more information on the Emergency SNAP Flexibilities Extension Act please visit https://t.co/h0ELrLJgA4.,2020-07-27 20:43:27,Twitter Web App,1,7
Proud to introduce a new bill with @HouseAgDems Nutrition subcommittee members to extend flexibilities for states to continue to streamline SNAP administration during the pandemic. As food insecurity reaches historic highs we must ensure that hungry Americans have enough to eat.,2020-07-27 20:43:27,Twitter Web App,11,35
For more information on the Pandemic Community Reserve and Public Health Response Act please visit https://t.co/ntNtbnG8V7.,2020-07-27 19:17:38,Twitter Web App,1,5
As COVID-19 cases continue to surge we need a diverse public health workforce capable of testing tracing and treating the disease in all communities. My new Pandemic Community Reserve and Public Health Response Act will help us combat the pandemic &amp; prepare for future crises.,2020-07-27 19:17:38,Twitter Web App,7,17
Like all Americans I reacted with deep sadness to the passing of my friend Congressman John Lewis. Where there was darkness he saw light. Where there was hopelessness he saw hope. Where there was hatred he inserted love.  I will miss him dearly. https://t.co/Dn3s2lygB7,2020-07-27 18:03:47,Twitter Web App,14,41
Today the House passed a bill to establish a commission devoted to addressing the injustices that have harmed Black men and boys in America for generations from disproportionate levels of arrest and imprisonment to chronic unemployment. #BlackMenAndBoysAct https://t.co/0F0LcO1XTO,2020-07-27 16:35:15,Twitter Web App,27,54
The Americans with Disabilities Act became law 30 years ago today. As we celebrate the progress we have made in expanding opportunity and access let us also recommit to fighting for equal rights for all people with disabilities. #ADA30 https://t.co/HQfxLY73iX,2020-07-26 19:30:44,Twitter for iPhone,12,34
I agree @RepBonnie. That’s why I introduced the Black History is American History Act.    Black history is not only  critical to understanding the complexities of American history but also key to addressing the inequalities and injustices that still exist today. https://t.co/uZLIx1iQo4,2020-07-24 21:34:06,Twitter Web App,15,51
Congressman Lewis deserves a memorial befitting his lifelong defense of civil and voting rights and over 30 years of service in Congress.  I am honored to sponsor a resolution authorizing the use of the U.S. Capitol Rotunda for the Lying in State of the late Congressman Lewis.,2020-07-24 17:44:27,Twitter Web App,19,72
The federal eviction ban ends today. Rent is due in 8 days.    The House already passed a bill to extend the moratorium and provide assistance to renters.  If the Senate doesn’t act now millions of families will be at risk of eviction.,2020-07-24 16:17:30,Twitter Web App,4,10
The minimum wage was increased to $7.25/ hour on this day 11 years ago.  This is the longest stretch in history without a raise for minimum wage workers.  It is time to #RaiseTheWage to ensure every worker earns a living wage.,2020-07-24 14:54:06,Twitter Web App,89,185
Today the President repeatedly said students need to be in school to access meal programs.   That’s interesting.   If that is his concern why is his Administration actively finalizing a rule that would cause 1 million children to lose automatic access to free school meals?,2020-07-23 23:03:09,Twitter Web App,79,172
