I held a teleconference w/ dairy farmers across Southeast Wisconsin to hear firsthand about the impact of coronavirus. Our farmers are struggling. The CARES Act included $23.5 billion to support farmers. I will continue to ensure that we help our farmers. https://t.co/9aIGIRgqCA,2020-04-02 15:04:23,Twitter for iPhone,3,2
Social Distancing - Wisconsin Style https://t.co/t1IJLdhdlU,2020-04-02 14:44:41,Twitter Web App,3,9
WATCH: I joined @JackPosobiec on @OANN to talk about my new bill that would rescind the $25 million to the Kennedy Center. Thanks for having me on! https://t.co/22c0Fk0kAQ,2020-04-02 01:00:09,Twitter for iPhone,1731,4520
I am excited to announce that Maddie has returned safely home to Janesville! She arrived home today. https://t.co/0WMEyFMpvx,2020-04-01 20:59:41,Twitter for iPhone,3,14
#Breaking: Great News! Maddie is now back safely home in Janesville. I worked with the State Department to get Maddie out of Peru and back home to Janesville. https://t.co/ZKI7ivD2me,2020-04-01 20:49:15,Twitter Web App,5,13
Happy to join @WisconsinMC this morning for their business coalition webinar. I talked about the federal government’s response to coronavirus and how we need to support workers families and jobs. https://t.co/l6GrCuOCkM,2020-04-01 20:20:44,Twitter for iPhone,1,4
@RepTedBudd Thank you for signing on!,2020-04-01 19:59:04,Twitter Web App,0,1
This money should be going to workers and families not a DC theater. Read more from @nypost:   https://t.co/JvvXpujJ7g,2020-04-01 17:51:50,Twitter for iPhone,26,59
Huge thank you to @Jockey who has stepped up to help our community &amp; country. They will be donating:   250000 gowns nationally &amp; 10000 scrubs to NYC for health care workers  10000 surgical masks &amp; 10000 N95 masks to first responders in Kenosha   Glad I could help with this! https://t.co/lD37O6lIhv,2020-04-01 16:11:00,Twitter for iPhone,7,24
Joining Tim Bremel on @wclo1230 to discuss the latest on the #coronavirus pandemic. Tune in around 9:07am!,2020-04-01 13:56:21,Twitter for iPhone,1,1
Some in Washington felt it was important to spend $25 million of taxpayer dollars on the Kennedy Center when there are obviously bigger needs right now.   My bill rescinds the $25 million. That money should go to fighting coronavirus or to taxpayers.  https://t.co/tINJDslZPA,2020-04-01 13:10:57,Twitter for iPhone,29,52
Good morning Kenosha! I’m joining Wake Up Kenosha on @am1050wlip at 6:50. Tune in!,2020-04-01 11:41:00,Twitter for iPhone,2,5
@RepArmstrongND Thank you for signing on!,2020-03-31 22:45:13,Twitter for iPhone,1,1
$25 million for the Kennedy Center should never have been included in the CARES Act but it is appalling that they’re now laying off their workers. https://t.co/4VfDT3BxXt,2020-03-31 19:55:12,Twitter for iPhone,32,76
@RepDLamborn Thank you for signing on!,2020-03-31 19:51:59,Twitter Web App,2,5
@RepJimBanks Thank you for signing on!,2020-03-31 19:51:28,Twitter Web App,0,3
Interviewed with @WTMJSteve this morning. We talked about coronavirus my new bill and how I worked with Jockey that will now produce 30-50k gowns per week for our health care workers. https://t.co/gUvIX6Yh1i,2020-03-31 19:05:32,Twitter Media Studio,11,18
You can read about it here: https://t.co/rahWOofxOj,2020-03-31 18:33:58,Twitter Web App,11,15
Great to talk with @henryrodgersdc about my new bill that would take back the $25 million from DC's Kennedy Center. https://t.co/0gVXWWV9UM,2020-03-31 18:33:58,Twitter Web App,17,25
My new bill takes back the $25 million from DC’s Kennedy Center.   This money should be spent fighting the virus or in taxpayers’ pockets!   https://t.co/0g0JDOQMTV https://t.co/1DhNBgWjcI,2020-03-31 18:23:58,Twitter for iPhone,49,144
My new bill takes back the $25 million from DC’s Kennedy Center.   This money should be spent fighting the virus or in taxpayers’ pockets!   https://t.co/0g0JDOQMTV https://t.co/RXmykvOxb7,2020-03-31 18:21:26,Twitter for iPhone,4,10
I’m joining @WTMJSteve at 11:35AM to talk about coronavirus and how I worked with @Jockey that will now produce 30-50k gowns per week for our health care workers. https://t.co/Ei68aKP0eI,2020-03-31 16:29:07,Twitter for iPhone,3,7
This money should be spent fighting the virus or in taxpayers’ pockets! https://t.co/Wtb0Mr2q4Z,2020-03-31 15:58:48,Twitter for iPhone,13,54
@SteveScalise Thanks @SteveScalise for supporting my bill that takes back the $25 million from DC’s Kennedy Center. This money should be spent fighting the virus or in taxpayers’ pockets!,2020-03-31 15:23:42,Twitter Web App,244,906
@dcexaminer My bill would rescind the $25 million from DC’s Kennedy Center. This money should be spent fighting the virus or in taxpayers’ pockets!,2020-03-31 15:01:25,Twitter for iPhone,12,22
Thanks @SteveScalise for supporting my bill that takes back the $25 million from DC’s Kennedy Center. This money should be spent fighting the virus or in taxpayers’ pockets! WATCH on @seanhannity here: https://t.co/HgmYGEdvE5,2020-03-31 13:35:41,Twitter for iPhone,2908,6037
Great news! Proud to help. @Jockey headquartered in Kenosha just announced at the @WhiteHouse w/ @realDonaldTrump that they’ll produce 30-50k gowns for health care workers per week &amp; will donate 10000 scrubs. Thank you for supporting doctors &amp; nurses on the frontlines. WATCH: https://t.co/SzC5sqvLAn,2020-03-30 22:41:22,Twitter for iPhone,296,1064
We must protect our first responders &amp; health care workers. I joined the Wisconsin congressional delegation to urge FEMA to provide personal protection equipment (PPE) for our health care workers and testing supplies to effectively respond to coronavirus. https://t.co/7PuxPcBg92,2020-03-30 19:01:20,Twitter for iPhone,5,21
Today is #NationalDoctorsDay. Thank you to the doctors in Wisconsin and across the country who are fighting on the frontlines against coronavirus. Doctors are saving lives. Thank you!  🩺 https://t.co/Qj08AiNcvS,2020-03-30 15:30:43,Twitter for iPhone,31,109
Today we honor the service and sacrifice of our Vietnam veterans. We are thankful for your service to our nation. We will always remember our heroes who never made it home.   #VietnamWarVeteransDay https://t.co/jIjbcoDCD1,2020-03-30 01:11:08,Twitter for iPhone,6,12
For good info on how to donate volunteer or contribute medical equipment check out this @Fema page. https://t.co/GlIBDihUrp,2020-03-29 14:40:57,Twitter for iPhone,6,9
While the CARES Act is far from perfect it provides relief. This bill provides free coronavirus testing for Americans and ensures those on the front lines—our doctors nurses and health professionals—have the supplies they need.   https://t.co/aDMgufQVua,2020-03-28 15:48:13,Twitter for iPhone,5,7
An example of American ingenuity supporting our fight against #coronavirus. Improved testing is a big part of beating the virus. Thank you to all the researchers who are committed to the fight. https://t.co/eYimej053f,2020-03-28 15:10:57,Twitter for iPhone,5,9
The CARES Act just passed the House &amp; provides needed relief to families workers hospitals and communities in Southeast Wisconsin impacted by #coronavirus. Read more here: https://t.co/qJoFObUWsn https://t.co/DtsxK31W7S,2020-03-27 18:04:45,Twitter for iPhone,5,7
Americans’ health and American jobs are being attacked by an invisible virus. And this House is called upon to respond today. Americans need our help. While far from perfect the CARES Act provides needed relief. We cannot let the perfect be the enemy of the good. https://t.co/J5Zqv5GW39,2020-03-27 14:50:29,Twitter for iPhone,6,29
Just pulled in. About to speak on needed coronavirus relief bill on the House floor. https://t.co/1d4j7mpOFK,2020-03-27 13:53:39,Twitter for iPhone,6,21
Leaving Janesville to head to DC to continue work on much need aid package. https://t.co/9jDxu0DesU,2020-03-26 20:17:14,Twitter for iPhone,4,25
For official coronavirus resources visit my website https://t.co/KduGHVPpsQ https://t.co/RDWnhSV0LN,2020-03-26 16:02:53,Twitter for iPhone,5,7
It’s National #MedalofHonorDay. This is our nation’s highest award for valor. Thank you to our heroes! https://t.co/i6BoQzckNT,2020-03-26 00:58:12,Twitter for iPhone,1,11
Important information from the @StateDept https://t.co/WO5UaSBtAb,2020-03-25 17:03:35,Twitter for iPhone,1,2
Both Federal and Wisconsin tax filing deadlines have moved to July 15! https://t.co/MxyNYc8mq2,2020-03-25 16:34:28,Twitter for iPhone,0,4
Support our local businesses! https://t.co/5S1asJLk9N,2020-03-25 14:54:08,Twitter for iPhone,5,6
On this #NationalAgDay I want to give a special thank you to our hardworking farmers who are keeping food in the stores and on our tables! https://t.co/jk6tKTGHTi,2020-03-24 23:10:53,Twitter for iPhone,5,17
The @SDJanesville is doing a great job getting meals to those in need. https://t.co/WwcuB90tMv,2020-03-24 18:16:05,Twitter Web App,2,6
I’m working with the @StateDept and the U.S. Embassy in Lima to get Maddie out of Peru and back home to Janesville. Thanks to @nbc15_madison for bringing awareness to this situation: https://t.co/qUkCQOAqje,2020-03-24 17:59:25,Twitter Web App,2,5
I joined @RepGallagher and other members of the WI delegation urging the @DeptofDefense to ensure Wisconsinites have access to critical medical supplies like masks and ventilators. Read more: https://t.co/pI40QmTG6S,2020-03-24 16:15:36,Twitter for iPhone,3,13
For small businesses looking for information on @SBAgov Economic Injury Disaster Loans please visit my website: https://t.co/TtCMFX6X8o https://t.co/3A3pl1LO4o,2020-03-24 13:53:25,Twitter for iPhone,2,3
Coronavirus is having a profound impact on our workforce &amp; economy. The restaurant industry supports 15 million+ jobs. I teamed up w/ @RepDeanPhillips &amp; others to support a policy that provides relief to struggling restaurants grocery stores &amp; other small biz to help save jobs. https://t.co/m0lhP8UZAP,2020-03-24 02:24:55,Twitter for iPhone,4,17
MILWAUKEE COUNTY: In addition to CDC and Wisconsin's Department of Health Services’ information be sure to visit @MkeCoDHHS for #coronavirus information: https://t.co/NmvS9kRYtr,2020-03-24 00:56:37,Twitter for iPhone,1,2
The American Red Cross faces a severe blood shortage due to blood drive cancellations during this coronavirus outbreak. Healthy individuals are needed to donate now to help patients counting on lifesaving blood. Find out how you can help here: https://t.co/hRIaQgsNFF https://t.co/ByeAWWpvH2,2020-03-23 19:28:43,Twitter for iPhone,12,15
We are all in it together! It’s going be a challenging time but we will persevere. https://t.co/RxXotzGCmG,2020-03-23 17:33:59,Twitter for iPhone,4,11
Educators seeking #OnlineLearning resources can find free quality lessons activities and recommended resources at  https://t.co/IVTnLvHl0o. Smithsonian educators are also offering digital "office hours" to offer customized help for teachers.,2020-03-23 15:32:08,Twitter for iPhone,2,1
We are all in this together. It’s going to be a challenging time. There will be hardship in the days and weeks ahead but we will be stronger and we will come out of this.   https://t.co/GJC7rJnG5G https://t.co/C9MXKqJFxc,2020-03-22 22:59:14,Twitter for iPhone,4,8
Many families across Wisconsin are facing issues with the federal government. I encourage anyone needing assistance with the federal government during this time of crisis to reach out to my office so I can help.  https://t.co/EDT1Gt0oi8,2020-03-22 16:59:57,Twitter for iPhone,3,8
The good folks at Sorgs outside Darien are keeping people well fed and safe by taking orders at customers’ cars. Picked up some pot roast pork chops and ground beef. https://t.co/ibYodexmqq,2020-03-21 19:11:51,Twitter for iPhone,1,8
Good news: The @SBA has approved our request for Wisconsin small businesses to receive assistance to cover losses resulting from the impact of #coronavirus. More information can be found here: https://t.co/00nFdTl2Sj,2020-03-21 16:34:58,Twitter for iPhone,9,14
It’s more important than ever to get your information about the Coronavirus from official sources. Check out https://t.co/gDELd5dQuQ for a list of official state and federal websites. https://t.co/iTKnWpGCCv,2020-03-21 15:11:17,Twitter for iPhone,7,12
Thank you to everyone who joined us for our telephone town hall with Wisconsin Department of Health Services Secretary Andrea Palm about the #coronavirus. https://t.co/JPOhx0mXGH,2020-03-20 23:23:38,Twitter for iPhone,2,16
🚨REMINDER: I will be holding a telephone town hall today at 4:45PM with Wisconsin Department of Health Services Secretary Andrea Palm to update Southeast Wisconsin on the #coronavirus outbreak. Details below: https://t.co/oJu8ZLgbLi,2020-03-20 20:16:39,Twitter for iPhone,5,6
Important tax information from the Trump Administration: the new tax filing deadline is July 15 to give Americans additional flexibility as we fight #coronavirus.   https://t.co/W1s9zNKN8t,2020-03-20 16:08:30,Twitter for iPhone,6,6
