We should be utilizing every resource available to help combat the impacts of the #COVID19 pandemic. In NV drone companies have transported consumer products and worked directly with first responders to deliver critical packages like automated external defibrillator devices.,2020-05-20 22:55:26,Twitter Web App,7,21
Paul and I are deeply saddened to hear of the sudden passing of Pastor Robert Fowler Sr. Pastor Fowler contributed so much to our community and he will be missed. Our thoughts are with his family and congregation at Victory Missionary Baptist Church during this time.,2020-05-20 21:22:27,Twitter Web App,3,15
I'm joining @SenatorMenendez &amp; colleagues in urging this admin&amp; the #COVID19 Task Force to make sure agencies are using culturally sensitive info &amp; materials that are accessible in various formats &amp;multiple languages including  those w/ low or no literacy https://t.co/Gx3c7AqcAe,2020-05-20 20:26:28,Twitter Web App,2,7
We need to make sure that every American has the necessary info about #COVID19 benefits that Congress has passed—that means making sure the gov't communicates info to ALL Americans including those with limited English proficiency and people with disabilities.,2020-05-20 20:18:57,Twitter Web App,2,18
.@SenJackyRosen and I support @SenWhitehouse &amp; @SenBobCasey’s Nursing Home COVID-19 Protection &amp; Prevention Act which would provide $20 billion to help states nursing homes &amp; intermediate care facilities contain the spread of #COVID19. ➡️ https://t.co/aH9Nc4tfB6,2020-05-20 19:18:23,Twitter Web App,6,27
Nursing homes are at high risk during this pandemic—that’s why Congress should be everything possible to make sure nursing homes across the US are equipped with necessary resources to care for patients &amp; prevent the outbreak of #COVID19 infections.,2020-05-20 19:17:24,Twitter Web App,10,44
Happy Anniversary #DesertNationalWildlifeRefuge! Today we celebrate one of NV's many breathtaking landscapes that provides a home for our state’s diverse wildlife. I’ll continue working in Congress to protect the #DNWR and #publiclands today and every day. https://t.co/YFZdZAIegx,2020-05-20 18:06:25,Twitter Web App,13,54
If you have any questions about your #StimulusPayment good news: @IRSnews is adding 3500 telephone representatives to assist you and answer your questions.  For more info or assistance call 800-919-9835 https://t.co/zdcg04ivds,2020-05-20 16:10:14,Twitter Web App,5,8
Proud to introduce a bill w/ @SenJackyRosen @SenMarkey @SenSchumer and other colleagues that would make sure K-12 students have access to critical internet connectivity and 21st-century digital learning tools during the coronavirus pandemic. Read more ➡️ https://t.co/OSgVZCXheM,2020-05-20 14:35:58,Twitter Web App,8,42
I’m pleased that the admin heeded our call to create this website. Now homeowners and renters in NV &amp; throughout the nation will have a one-stop source for all the federal assistance available to them during this pandemic. Read more ➡️ https://t.co/rPuMTzyvtE,2020-05-19 19:16:45,Twitter Web App,3,5
Last month @SenBrianSchatz and I sent a letter calling on the relevant gov't agencies to collaborate and create a website to help renters and homeowners learn more about all the resources and assistance available to them during the #COVID19 pandemic. https://t.co/tOwEzxRqQG,2020-05-19 19:15:41,Twitter Web App,3,13
Given these concerning reports I joined @SenDougJones &amp; several of our colleagues in calling on the CFPB’s Inspector General to open an investigation into CFPB's rulemaking process that led to the repeal of the Payday Rule. Read our letter here ➡️ https://t.co/pefFIMCKAh,2020-05-19 14:32:00,Twitter Web App,2,3
The Payday Rule prevented predatory payday lenders from taking advantage of people but CFPB scrapped the rule last year. New reports detail a troubling rulemaking process to repeal the rule—and it might've violated federal statute &amp; didn't have Americans' best interests in mind.,2020-05-19 14:30:41,Twitter Web App,5,13
.@SenJackyRosen&amp; I joined @SenAmyKlobuchar&amp; @RonWyden's bill to expand early voting&amp; vote-by-mail programs which will ensure that citizens can take precautions to protect their health&amp; safety w/out sacrificing their chance to participate in our democracy https://t.co/adunohHyfK,2020-05-18 21:19:26,Twitter Web App,3,7
We’ve already seen the #coronavirus pandemic disrupt primary elections across the country—Congress needs to act now and provide states with the resources they need to avoid any further election delays &amp; implement safe alternatives to in-person election-day voting.,2020-05-18 21:18:37,Twitter Web App,8,33
I was glad to see this bill which asks the Trump Admin to create a strategy for Taiwan to regain @WHO observer status pass the Senate. Taiwan has led an effective #COVID19 response &amp; has been a friend to the Silver State—&amp; states across the country—by sending us supplies &amp; PPE. https://t.co/pw0NsBt5dD,2020-05-18 17:05:37,Twitter Web App,3,29
With the spread of #COVID19 we've seen a sharp rise in acts of hate especially targeting Asian-Americans. This is unacceptable.   @SenJackyRosen &amp; I joined colleagues in calling for more resources for communities to combat hate-motivated violence&amp; crime. https://t.co/xIPdcVne9o,2020-05-18 15:54:17,Twitter Web App,9,27
.@SenJackyRosen &amp; I joined @SenSherrodBrown in a letter urging the Department of Labor to speed up Unemployment Insurance disbursements and address system shortfalls that have contributed to the delays ➡️ https://t.co/WN4zvZi4L9,2020-05-18 13:19:30,Twitter Web App,3,18
Delays in the processing of UI claims are preventing workers from receiving their benefits in a timely manner. That’s got to change.,2020-05-18 13:17:44,Twitter Web App,3,20
I sent a letter calling on @SBAgov to make sure farmers ranchers rural businesses &amp; cooperatives are all included in the implementation of new loan programs in the CARES Act. We need swift action to aid our #smallbiz agricultural sector. Read more ➡️ https://t.co/zrjY06JlAU,2020-05-17 18:41:42,Twitter Web App,2,12
Glad that @SenatorMenendez &amp; @MarcoRubio’s Uyghur Human Rights Policy Act passed the Senate. I’m proud to support this legislation. Congress must continue to condemn gross human rights violations against #Uyghur Muslims. https://t.co/QelAjYjrpd,2020-05-16 00:01:00,TweetDeck,29,85
I’m happy to participate in #CCSDReads once more–this time I’m reading Sofia Valdez Future Prez a book about how one young girl sparks positive change in her community. Listen here ⬇️ https://t.co/592JJUeYsT,2020-05-15 23:29:10,Twitter Media Studio,6,36
NV’s police officers serve our communities every day &amp; their dedication is especially vital as they keep our communities safe during the #COVID19 pandemic. I’ll keep advocating for the funding equipment training&amp; support our officers &amp; their families need. #NationalPoliceWeek,2020-05-15 21:40:28,Twitter Web App,0,13
.@SenJackyRosen &amp; I joined our colleagues in a letter to Senate leadership calling for a temporary expansion of the Earned Income Tax Credit and the Child Tax Credit in the next relief package.   Our communities and families need this support.➡️ https://t.co/tpdarvTZvK,2020-05-15 19:52:10,Twitter Web App,5,2
With the economic effects of #COVID19 expected to last into next year Congress must take more action to put money back in the pockets of working Americans.,2020-05-15 19:50:59,Twitter Web App,7,30
Nevadans today is the LAST day you can enroll in @NVHealthLink’s Exceptional Circumstance Special Enrollment. Go to https://t.co/2kPIHMXNNL to enroll in health care coverage today. https://t.co/pRdjnkebSt,2020-05-15 17:18:55,Twitter Web App,4,5
Nevadans who are self-employed—including gig economy workers independent contractors and people with part-time jobs—can now file for unemployment insurance starting tomorrow May 16. For more info on @DetrNevada's launch &amp; how to apply visit: https://t.co/8gJOJPyLpZ https://t.co/lkHpLGCmVC,2020-05-15 15:17:52,Twitter Web App,10,10
I’m glad to have worked w/@ChuckGrassley &amp; @SenHawleyPress on these key bills which will encourage law enforcement to create peer counseling programs—while protecting the officers’ privacy—&amp; to collect data that will help better inform law enforcement suicide prevention efforts.,2020-05-14 21:18:38,Twitter Web App,4,6
I’m so excited to share that two of my bills to support law enforcement—the COPS Counseling Act and the Law Enforcement Suicide Data Collection Act—have just passed the Senate.  These bills will give law enforcement officers across the US much needed mental health support.,2020-05-14 21:17:29,Twitter Web App,6,22
.@SenJackyRosen and I agree—the US should be a leader in addressing #COVID19. This is no time for ideological policies like the Global Gag Rule which undermines access to reproductive health care &amp; endangers health care workers &amp; their patients worldwide. https://t.co/NGACyTb140,2020-05-14 21:07:53,Twitter Web App,1,10
Law enforcement&amp; 1st responders are on the frontline of the #COVID19 pandemic risking their own health to protect our communities—they need our support. @SenToddYoung&amp;I want more funding in new #COVID19 bills for mental health programs for 1st responders https://t.co/AUwxegvwFo,2020-05-14 20:48:25,Twitter Web App,2,7
