Another special #SOTU announcement: #13thDistrictStrong's Carly Fraser an exemplar #ProtectOurCare advocate for diabetics struggling to afford the health care they need will be joining me as a guest tonight. This tireless fighter should be an example for us all. https://t.co/0ixpot6ryc,2020-02-04 15:54:26,Twitter Web App,5,69
Thrilled to announce one of my #SOTU guests: @momjustice Executive Director Danielle Atkinson! Danielle is a tireless advocate who never stops fighting for her community mothers and women of color. Read more about her amazing work here: https://t.co/FH7izvAQDD. https://t.co/DXzW5x4jTl,2020-02-03 15:47:32,Twitter Web App,38,236
Proud to represent #13thDistrictStrong where historic fights for freedom justice &amp; equality have been fought &amp; won. But until our country truly protects honors &amp; respects our Black neighbors I ask us all to celebrate #BlackHistoryMonth with action to fight bigotry and racism. https://t.co/Q7x98LxYqf,2020-02-01 17:00:01,TweetDeck,48,313
Trump is good at two things: breaking laws and breaking promises. His latest move to cut #Medicaid manages to do both. I will continue to fight this shameful move to block grant Medicaid and #ProtectOurCare on behalf of those who need it most. https://t.co/oVQmnYFUG9,2020-01-31 20:51:06,Twitter Web App,136,405
Over 20M low to moderate income Americans benefit from the #EITC every year. This #EITCAwarenessDay I'm calling on Congress to expand that safety net by passing my #BOOSTAct. Take a look at the huge difference it would make across the country here: https://t.co/dTxqlKByfq. https://t.co/B54Eeq7nqz,2020-01-31 16:43:45,Twitter Web App,16,54
ICYMI: Last night I called on Congress to take a stand against the @realDonaldTrump White House's anti-Muslim fear mongering campaign and repeal its racist #MuslimBan by passing the #NoBanAct. Our community in #13thDistrictStrong and around the world can't wait any longer. https://t.co/w47WQ1Elj6,2020-01-30 19:00:57,Twitter Media Studio,117,499
This wouldn't have been possible without @RepPressley whose Comprehensive CREDIT Act my bill was included in. So proud to work alongside her and @RepMaxineWaters to overhaul our nation’s broken credit reporting system and put #ConsumersFirst. This will truly make a difference.,2020-01-30 00:28:39,Twitter for iPhone,18,159
🚨BILL ALERT🚨: The House just passed my Restoring Unfairly Impaired Credit &amp; Protecting Consumers Act! I sincerely hope my Senate colleagues do the same and grant people access to the economic opportunities they need and deserve to prosper. Here's just some of what it would do: https://t.co/UohkAjHwer,2020-01-30 00:28:37,Twitter for iPhone,225,1278
And a very special thanks to our @FSCDems Chairwoman @RepMaxineWaters for her unapologetic leadership on ensuring we have #HousingforAll. https://t.co/GZNTcYYmEb,2020-01-29 20:17:10,Twitter Web App,35,159
Don’t you dare let them tell you that it’s not possible to make housing a human right. Thanks @RepJayapal @RepChuyGarcia @repblumenauer @Ilhan @RepAOC @RepPressley @NLIHC @PplsAction and @popdemoc for your tireless efforts to make that a reality with the #PeoplesHousingPlatform. https://t.co/TSNAsaF11D,2020-01-29 20:14:55,Twitter Web App,82,396
LIVE: Progressive lawmakers &amp; groups are coming together to introduce the #PeoplesHousingPlatform to ensure housing as a human right. @RepJayapal @RepChuyGarcia @repblumenauer @Ilhan @RepAOC @RepPressley @NLIHC @PplsAction @popdemoc https://t.co/5M8X5qpP3u,2020-01-29 18:34:18,Twitter for iPhone,144,427
.@stephanielily is right. FCA is a multi-billion-$ company that should realize if you're going to ask for public $$ you must work to improve communities giving you those $$. EGLE’s rejection of their plans sends a clear message: they must do better because we deserve better. https://t.co/wOdR6E6HdY,2020-01-29 15:48:13,Twitter Web App,31,130
من ديترويت إلى فلسطين: إن ما أعلن اليوم عبثي ولا جدوى منه، ومخالف لكل قرارات الأمم المتحدة والشرعية الدولية. https://t.co/KdjOtoaOaY,2020-01-28 22:38:58,Twitter Web App,2055,10531
It’s fitting that the @realDonaldTrump-@netanyahu "plan" was released by a forever impeached President on the same day that Netanyahu was indicted for corruption.  This political stunt gets us no closer to peace or justice. As a member of Congress I consider it a non-starter. https://t.co/PIYYZ75PWc,2020-01-28 19:38:55,Twitter Web App,1119,4099
🚨ALERT🚨: #SocialSecurity scams are the #1 type of fraud reported to the @FTC and @SocialSecurity. Visit https://t.co/njsyKxt4Wd for more info on how you can protect yourselves and/or your loved ones from becoming a victim. https://t.co/LijMCKyVl8,2020-01-28 15:11:40,Twitter Web App,23,56
Three years since Trump signed his racist un-American Muslim ban into law families continue to be torn apart for nothing. We are no safer as a country. Period. Congress must pass the #NoBanAct &amp; ensure we return to our tradition of being a nation that embraces *all* immigrants. https://t.co/QPmV833ekr,2020-01-27 20:38:41,Twitter Web App,271,1153
May we honor them by sharing stories like these #NeverAgain allowing hate to flourish and committing to speaking out against anti-Semitism and all other forms of hate. https://t.co/2bYKpHX7Pc,2020-01-27 16:32:19,Twitter Web App,67,260
This #HolocaustRemembranceDay and every day #WeRemember the six million Jewish people and millions of other oppressed people murdered in the Holocaust one of the worst genocides the world has ever witnessed.,2020-01-27 16:32:19,Twitter Web App,64,399
Parchman is a gross &amp; alarming example of how people are treated in this system. We've seen examples of gruesome treatment &amp; conditions across this country. We must end the inhumane treatment of incarcerated people. We cannot turn away as people suffer &amp; die. #ShutdownParchman https://t.co/oMYZWLgH8r,2020-01-24 20:54:13,Twitter Web App,110,387
In the midst of a shameful @SenateGOP cover-up these words from @RepAdamSchiff are truly remarkable. The evidence is clear: Trump's abuse of power is a clear and present danger to our democracy and national security. He must be held accountable accordingly. #RightMatters https://t.co/XgrC44gTwI,2020-01-24 17:44:16,Twitter Web App,86,370
At a time when too many communities lack access to clean water the Trump admin does this—but my @HouseDemocrats colleagues and I won't let this injustice stand. We'll be taking every action to #ProtectCleanWater for #13thDistrictStrong and beyond. #WOTUS https://t.co/0aU2v009sB,2020-01-23 20:59:08,Twitter Web App,142,357
Reproductive rights are human rights that remain under threat across the country. So as we celebrate the 47th anniversary of #RoevWade let us also remember we must remain vigilant in the fight to preserve it. https://t.co/wPobxrLzAY,2020-01-23 00:35:58,Twitter for iPhone,64,335
Our first coffee hour of the #NewYear was last night! From sky high auto insurance prices to our crumbling infrastructure to the #environmentaljustice #13thDistrictStrong deserves it was great to hear from my neighbors about what matters most to them. Thanks to all who attended. https://t.co/fMZa5qONrT,2020-01-22 15:14:13,Twitter Web App,33,274
ICYMI: I previously released a statement when their plan to start this alarming effort was first reported on earlier this month: https://t.co/i4Joj1rgIO.,2020-01-21 21:56:39,Twitter for iPhone,12,41
The forced collection of DNA samples being perpetrated on families and individuals detained at our Detroit and southwest Texas borders is a serious human rights issue. Thanks to @JoaquinCastrotx and @RepEscobar for co-leading this letter to @DHSgov calling for it to stop. https://t.co/L9l5rDY96P,2020-01-21 21:56:38,Twitter for iPhone,108,315
In case the need to #EndCitizensUnited is lost on anyone here is the dollar number it has made possible for megadonors and corporations to pour into our elections: $2B (that we know of). #GetMoneyOut https://t.co/fmj5qnyOL2,2020-01-21 18:48:11,Twitter Web App,33,96
When politicians work on behalf of private interests rather than voters’ interests democracy is compromised. On the 10th anniversary of the #CitizensUnited decision I'm joining the call of countless Americans to #GetMoneyOut of politics and ensure a government #ForthePeople. https://t.co/GQ6jt7ZjHH,2020-01-21 18:04:34,Twitter Web App,156,616
Dr. King taught us to not be silent to stand up for justice and to be courageous on the path toward dignity and freedom. Today let us commit to speaking truth to power and fighting injustice at every corner. Photo: MLK leading the #Detroit #WalkforFreedom in 1963. #MLKDay https://t.co/fAOlbCpmFK,2020-01-20 20:13:10,Twitter for iPhone,234,851
