The @ThePEFtoday Family Learning Program provides parents with English language acquisition skills and classes which empowers them to understand and partake in their children’s education. Congratulations on many weeks of hard work and for completing the program! https://t.co/VRzBtRzC0Z,2019-05-14 01:00:08,Twitter for iPhone,1,6
I support SB 538 to establish the Office for New Americans which shows our immigrant families they are welcomed and valued in Nevada. #NVONA #NVleg https://t.co/U6XimlrAdA,2019-05-13 22:00:39,Twitter for iPhone,8,55
Congratulations @ArcataAssoc on receiving the 2018 @NASA Small Business Subcontractor of the Year Award. I am proud to have industry leaders like you in Nevada. Keep on driving those standards! https://t.co/rWTXkTK4d0,2019-05-13 19:51:44,Twitter Web Client,0,4
Today #TeamTitus kicked off National #InfrastructureWeek at @RTCSNV’s Western Regional Summit. As a senior member of @TransportDems I am committed to #BuildForTomorrowSNV. https://t.co/rOsXOGV4fW,2019-05-13 19:42:54,Twitter for iPhone,3,20
Pleased to break fast with Masjid Ibrahim during #Ramadan in honor of Sharaf Haseebullah. https://t.co/F2UeQBy96t,2019-05-13 03:29:33,Twitter for iPhone,4,32
The love of a mother is unparalleled. Today and every day we honor the sacrifices of our nation’s mothers and we are inspired by their grace strength and wisdom. Happy #MothersDay Mama! Matzi Rho and I love you very much. https://t.co/3linlxyhxr,2019-05-12 19:41:08,Twitter for iPhone,4,34
Congratulations to this year’s graduates of the @IBEW 357 Joint Apprenticeship Training Program. #UnionStrong #OnlyinDistrict1 #IBEW357 https://t.co/AhtsSTv0YF,2019-05-11 21:55:01,Twitter for iPhone,0,17
Latino teachers play an important role in the development and success of our students throughout Nevada. Last night #TeamTitus celebrated three exemplary Latino teachers at the 3rd Annual Esperanza Awards hosted by @CPLCdotORG. ¡Felicidades! https://t.co/pWWcqw8Kdx,2019-05-11 19:03:25,Twitter for iPhone,2,17
#TeamTitus congratulates @CSNCoyote’s graduating military veterans dependents and international students who participated in this week’s multicultural celebration! https://t.co/JaQOUfRVZw,2019-05-11 01:24:31,Twitter for iPhone,4,9
In commemoration of #AAPI Heritage Month congratulations to the 15 outstanding #AAPI students who were recognized at last night’s 21st Annual @LasVegasACC Scholarship Banquet! https://t.co/T1aLPF7KD4,2019-05-10 22:01:27,Twitter for iPhone,4,10
#TeamTitus was honored to attend the ribbon cutting ceremony of the Asian Cultural Tourism Festival today! This weekend’s festivities will include traditional dances works of art and food delicacies as we celebrate #AAPI Heritage Month. https://t.co/6gSePf7TX4,2019-05-10 18:39:27,Twitter for iPhone,2,12
I'm horrified by this racist video. I taught at UNLV for over 30 years and I know these disgusting hateful comments don't reflect the values of UNLV's student body. This organization has a history of hate and schools should take a hard look at whether they belong on any campus. https://t.co/Wgpv6L7toO,2019-05-10 15:45:51,Twitter Web Client,39,160
Happy National #MilitarySpouseAppreciationDay! Military families make extraordinary sacrifices for our nation. Please join me in thanking them.,2019-05-10 14:43:01,Twitter for iPhone,7,19
The Trump Administration is trying to take us back to the days when insurance companies could discriminate against Americans with pre-existing conditions. Today @HouseDemocrats will pass the Protecting Americans with Preexisting Conditions Act to #ProtectOurCare.,2019-05-09 18:34:28,Twitter Web Client,4,18
This morning #TeamTitus heard from cannabis industry experts about its potential to boost the economy and create jobs. https://t.co/BES9RL6Pk6,2019-05-09 17:57:53,Twitter for iPhone,2,3
It was a pleasure to meet with U.S. Army War College students in my office yesterday to discuss the important relationship between the legislative branch and the armed forces. Thank you for your patriotism and your service! https://t.co/rSsJMJTlRP,2019-05-09 17:33:20,Twitter Web Client,0,5
Yesterday #TeamTitus celebrated #AAPI Heritage Month with Bonanza High School. We appreciate the guest speakers and cultural performers who came out to share their culture and heritage with our community. https://t.co/WXahMKF4ui,2019-05-09 16:33:34,Twitter for iPhone,1,6
The @FBILasVegas office helps keep our community safe. Today I’m pleased to have used my position as a senior member of @TransportDems to approve a new lease for the building and help keep this vital law enforcement office open for years to come.,2019-05-08 20:06:45,Twitter Web Client,1,2
School nurses are vital to creating a healthy learning environment for students. Yet schools across the country are struggling to hire nurses to keep up with their students’ needs. That's why I'm introducing the NURSE Act with @SenatorTester to help schools hire more nurses.,2019-05-08 14:55:31,Twitter Web Client,8,20
In honor of #NationalSmallBusinessWeek I want to recognize the 19000+ small businesses in District One that employ more than 420000 Nevadans and enrich our communities. Take this opportunity to go support our local small businesses!,2019-05-07 23:21:04,Twitter Web Client,2,12
Las Vegas’s hotels restaurants casinos shops shows and sports — and the people who make them all possible — are the best in the world. During National Travel and Tourism Week and every week we’re grateful for the economic boost that tourism provides. #TravelMatters #nttw19,2019-05-07 20:31:55,Twitter Web Client,6,22
Over 400000 children currently live in foster care in the United States. #NationalFosterCareMonth is a reminder of the incredible impact foster parents have on the lives of children in care. Learn more: https://t.co/dsu8u3Gytu,2019-05-07 19:02:55,Twitter for iPhone,3,7
In celebration of #NationalTeacherAppreciationDay I applaud the hardworking educators who go above and beyond to bring out the best in their students. I'm thankful for teachers like @mrs_amckinney and her parents Doug and Lindsey. Who's a teacher you're grateful for?,2019-05-07 16:16:05,Twitter Web Client,1,8
#TeamTitus is proud of the many outstanding LGBTQIA+ and Latinx graduates from @CSNCoyote’s multicultural commencement ceremonies. We are excited to see all that you will accomplish. Congratulations! https://t.co/XwP5qgII9p,2019-05-06 22:00:18,Twitter for iPhone,1,5
I will continue to help lead the effort in Congress to protect wild horses and burros from slaughter. https://t.co/2y5wnMzOpQ,2019-05-06 21:20:32,Twitter Web Client,66,157
Congratulations @NLarigakis! Thank you for all you do to support the bond between the U.S. and Greece. @TheAHIinDC @HellenicLeaders @OrderOfAHEPA @DOPHeadquarters https://t.co/KWzLOQEAhM,2019-05-06 18:06:28,Twitter Web Client,11,21
Each year 1 in 5 adults in the United States experiences some form of mental illness. During #MentalHealthAwarenessMonth we must #BreakTheStigma and check on our loved ones to remind them that they are never alone.,2019-05-06 17:52:33,Twitter Web Client,4,19
Congratulations to the resilient young women of @GOTRI on completing their ten week program as they prepare to be the leaders of tomorrow. Let’s continue to empower each other! https://t.co/SteHThB3Oi,2019-05-05 20:30:13,Twitter for iPhone,3,6
I wish all those observing Ramadan in Nevada and around the world a blessed and peaceful month. #RamadanMubarak,2019-05-05 20:16:01,Twitter Web Client,9,36
Enjoy all that Las Vegas has to offer in celebration of #CincoDeMayo! #OnlyInDistrict1 https://t.co/EhjVbH6AGV,2019-05-05 16:20:03,Twitter for iPhone,0,3
In observance of Vaisakhi #TeamTitus enjoyed spending time with the Las Vegas Sikh community at the 16th Annual Indian Food Festival. Thank you for having us! https://t.co/frUzxNSdxS,2019-05-05 03:00:41,Twitter for iPhone,1,4
On #InternationalFirefightersDay I thank the service men and women dedicated to protecting the lives and property of our Southern Nevadans.,2019-05-05 02:56:16,Twitter for iPhone,2,16
This #AntiBullyingDay let’s recommit to protecting our most vulnerable groups. If you or a loved one is experiencing bullying go to https://t.co/VYsPRuu0x1,2019-05-05 02:48:16,Twitter for iPhone,5,11
You can’t enjoy the Kentucky Derby without a mint julep! Here are some of the best places in Las Vegas for a mint julep on #DerbyDay #OnlyInDistrict1 https://t.co/pmNVVEvWtV,2019-05-04 22:27:52,Twitter for iPhone,1,12
Today #TeamTitus stood in solidarity with the Valley of Fire Chapter of @TodaysDAR at the 27th Anniversary of the Unserviceable Flag Retirement Ceremony. https://t.co/QiEeMJnW8Z,2019-05-04 20:18:51,Twitter for iPhone,1,4
Shocked and heartbroken to hear that @Thompson4AD17 passed away last night. He will be remembered for his courageous work to combat homelessness and poverty. My condolences to his family.,2019-05-04 17:00:13,Twitter for Android,10,95
#TeamTitus enjoyed the opening ceremony of Ms. Xiaoling Cheng’s Art Exhibition. A Shanghai-based artist Ms. Cheng is best known for her beautiful and vibrant Peony drawings. https://t.co/wuIZAsDsOq,2019-05-03 22:45:28,Twitter for iPhone,1,3
This is great news. I'm looking forward to NCAA championship events in Las Vegas! #OnlyInDistrict1 https://t.co/t3OP3mdeR7,2019-05-03 16:22:01,Twitter Web Client,5,22
Today #TeamTitus attended the dedication of Robert and Sandy Ellis Elementary School. We are so proud of the work Robert and Sandy have done to support Clark County students - especially for low-income populations and students with special needs. https://t.co/zXSQ1puAow,2019-05-03 02:45:46,Twitter for iPhone,2,6
Today we remember the six million Jews and millions of others who perished in the Holocaust. On #YomHashoah #TeamTitus met with Holocaust survivors at @nellisafb to hear their stories of heroism and perseverance in the face of evil. #HolocaustRemembrance #NeverAgain https://t.co/tYdKV16RMD,2019-05-02 19:30:14,Twitter for iPhone,1,8
We are fortunate to have Kathy Sisolak as our First Lady! https://t.co/78RaJCbqSN,2019-05-02 17:52:42,Twitter for iPhone,1,7
Today #TeamTitus joined @NVContractor on their first ever Construction Signing Day event. Congratulations to the outstanding students who have chosen a career in construction! https://t.co/rtEf0nZzIf,2019-05-02 01:53:01,Twitter for iPhone,3,5
From symphony halls to the Supreme Court Jewish Americans have made significant contributions to this nation throughout our history. As we celebrate these many achievements during #JewishAmericanHeritageMonth let's recommit to condemning anti-Semitism in all its ugly forms.,2019-05-01 21:17:21,Twitter Web Client,2,10
Donald Trump’s denial of settled science is dangerous. His decision to pull out of the Paris Agreement was unjustified and shortsighted. I will not stand by as my fellow Nevadans are put at risk. That's why I'm proud to cosponsor the #ClimateActionNow Act.,2019-05-01 18:23:23,Twitter Web Client,8,37
Las Vegas is home to some of the most popular cultural restaurants markets and shops in the country. This #AsianPacificAmericanHeritageMonth l am pleased to recognize the many contributions that Asian/Pacific Americans make to our community and our country.,2019-05-01 14:01:25,Twitter for iPhone,5,30
We must take action to address the climate crisis. Today #TeamTitus listened to former Vice President @algore speak at @UNLV about the impacts of climate change and the importance of sustainability. https://t.co/3Gz92HCqK5,2019-05-01 01:15:10,Twitter for iPhone,5,14
@ThePTBear Thank you so much for your kind offer of physical therapy services!,2019-04-30 23:32:42,Twitter for iPhone,0,1
Take a few moments on International #JazzDay to listen to the finest tunes from the all-star global concert in Melbourne. You won’t regret it! https://t.co/7AjJL4mmT9,2019-04-30 19:00:07,Twitter Web Client,3,6
@alliph Hi Alicia! If you're having trouble with that phone number feel free to call our D.C. office at (202) 225-5965. We'd love to hear from you! - Team Titus,2019-04-30 18:59:59,Twitter Web Client,0,1
