Dairy producers in #NY19 are now able to apply for the Dairy Margin Coverage program a risk management tool that helps farmers respond to volatile milk and feed prices.  Visit the USDA website for more information &amp; apply today: https://t.co/754eUqTvPz,2020-10-15 18:13:25,Twitter for iPhone,6,6
Today is the last day to complete the #2020Census. Do not miss your opportunity to #GetCounted and make sure communities can access critical federal funds to support our schools hospitals and improve our infrastructure. Respond now at https://t.co/IeUzl05E7P.,2020-10-15 14:18:24,Twitter for iPhone,7,9
#HispanicHeritageMonth is an opportunity to reflect and to honor the contributions that Latinos have made to our nation. Enrich your understanding of #HHM with resources from @librarycongress and @smithsonian. ➡️ https://t.co/o5Ljjz4YuQ,2020-10-14 22:33:33,Twitter for iPhone,1,9
Honored to receive a 100% on the @HRC scorecard for my work to advance equality for all. As a member of the @LGBTEqCaucus I was proud to support the #EqualityAct critical legislation that would ban all forms of discrimination against LGBTQ individuals. https://t.co/MphHzHMxGt https://t.co/znmcl7JL8I,2020-10-14 14:49:01,Twitter for iPhone,4,23
This week we celebrate #NationalFarmerDay. I’m proud to represent nearly 5000 farms in #NY19. As a member of the House Committee on Agriculture I’ll keep fighting for our local producers and working to get our ag community the resources they need to navigate this pandemic.,2020-10-13 19:07:04,Twitter for iPhone,8,20
Are you interested in learning more about coding or how to create an app? The @CongressionalAC is accepting submissions until midnight on October 19. If you are a high school student in #NY19 now is the time to enter this annual competition. More info: https://t.co/MN6WcqpqBu https://t.co/6qcu1h4fR4,2020-10-13 16:33:06,Twitter for iPhone,3,1
I will continue to call on the Senate Majority to take up House-passed #COVID19 relief legislation that provides funding for a second round of PPP loans through my Prioritized Paycheck Protection Program Act and resources for the small business community in #NY19.,2020-10-12 18:05:51,Twitter for iPhone,3,2
Glad to see @SBAGov and @USTreasury take steps to streamline loan forgiveness for #smallbiz who utilized the Paycheck Protection Program but we have much more work to do to get our small businesses back on their feet. https://t.co/OYDByCkYB5,2020-10-12 18:05:51,Twitter for iPhone,4,7
Last Thursday I visited Sullivan County officials in Monticello to discuss the need for federal assistance that supports state &amp; local govts &amp; learn more about their broadband initiatives that will help close the #digitaldivide in our rural communities. https://t.co/RIlzZhPBss,2020-10-12 14:27:20,Twitter for iPhone,1,3
I am proud to earn a 100% on the @FPAction and @EWGActionFund food policy legislative scorecard. I will continue to support our local producers fight for access to nutrition assistance and champion the needs of the most vulnerable among us. https://t.co/Usbmt62h8O https://t.co/URi6OU46kn,2020-10-11 18:57:11,Twitter for iPhone,3,3
If you are looking for more information about how to apply for a military service academy nomination my office is accepting applications through the end of this month. Visit my website and watch my virtual information session to learn more: https://t.co/sCxK3tQiYj,2020-10-11 14:42:30,Twitter for iPhone,3,8
ICYMI – on the one year anniversary of my Rural Broadband Field Hearing @SUNY_cgcc I wrote an op-ed on the urgent need to expand access to affordable high-speed internet to close the #DigitalDivide &amp; support our students small businesses &amp; seniors.  https://t.co/hqS0zlOezl,2020-10-10 18:35:10,Twitter for iPhone,4,12
Today is #WorldMentalHealthDay. During these periods of increased isolation everyone in our community is navigating multiple sources of stress. I will continue to advocate at the federal level for funding to support mental health care and treatment in future COVID-19 relief.,2020-10-10 14:37:28,Twitter for iPhone,4,16
Theresa Nuss-Courtney reached out to my office in August looking for assistance obtaining medals earned by her late brother James during his service in the U.S. Navy. My office was able to secure the awards &amp; today I had the privilege of presenting these medals to Theresa. https://t.co/F61LSdvtQd,2020-10-09 21:21:23,Twitter for iPhone,5,29
Did you know checking your voter registration takes less than 5 minutes? Click here to be sure you are registered to vote in New York before today’s deadline ➡️ https://t.co/k7hvvT2zI1,2020-10-09 18:07:17,Twitter for iPhone,6,9
There are just ten days left to submit your idea for the @CongressionalAC. If you’re a high school student in #NY19 and interested in coding tech or app design learn more here about how to enter this annual competition:  https://t.co/MN6WcqpqBu,2020-10-09 14:25:44,Twitter for iPhone,1,2
#NY19 is home to thousands of excellent small farms &amp; businesses &amp; I’m working at the federal level to make sure they have the resources they need to stay operational. Enjoyed my visit to the Catskill Mountain Sugar House to see how they make maple syrup here in Grahamsville. https://t.co/d7Xtz6FPzl,2020-10-08 22:37:34,Twitter for iPhone,2,21
When the pandemic began I visited Sullivan County’s emergency facilities to learn how they were preparing for COVID-19. Today I returned to the municipal centers in Monticello to discuss the urgent need for state &amp; local govt funding to help our communities recover and rebuild. https://t.co/dOAI97ExgP,2020-10-08 19:05:36,Twitter for iPhone,3,8
Great to join Sandra Gerry and the good folks at Sullivan 180 to discuss the launch of “Empowering a Healthier Generation” - a new school award program that promotes health and wellness among staff students parents and our Sullivan County communities. https://t.co/J6B9jQW74Y,2020-10-08 17:24:35,Twitter for iPhone,3,6
There is much more work to do and I will continue to support policies that enable our unique upstate agricultural economy to thrive.,2020-10-08 14:25:25,Twitter for iPhone,4,6
Family farming is a time-honored tradition in upstate New York &amp; I have worked every single day in Congress to listen to the needs of our local producers &amp; advocate on their behalf. I’m honored to receive the @FarmBureau’s Friend of Farm Bureau award. https://t.co/aQbganoubq,2020-10-08 14:25:24,Twitter for iPhone,4,10
Are you interested learning more about the process of applying for a nomination to a U.S. Military Service Academy? My office is accepting applications through the end of this month. Learn more here: https://t.co/UULUYn9V74,2020-10-07 20:24:38,Twitter for iPhone,1,2
This afternoon I connected with superintendents &amp; district administrators of BOCES in #NY19 &amp; across upstate including @SchoharieSchool @crcsdistrict &amp; @CapRegionBOCES. We discussed our shared concern that budget constraints will impact workforce development programs. https://t.co/FkYZtc4rsz,2020-10-07 17:58:59,Twitter for iPhone,3,15
I am deeply committed to supporting career and technical education in #NY19. Proud to join @RepBrindisi in announcing federal funds to expand BOCES programming in our area and give more students the tools needed to secure jobs in the 21st century economy. https://t.co/prKOg9KgvW,2020-10-07 14:06:41,Twitter for iPhone,2,5
This afternoon as we mark two years after the horrific tragedy that ended the lives of 20 New York residents I visited the beautiful Schoharie Limo Crash Memorial to pay my respects. https://t.co/6m9pW2fbA8,2020-10-06 21:18:24,Twitter for iPhone,6,28
Great to visit @SUNYCobleskill today and learn about their tremendous work in support of our agriculture community as well as workforce development programming. https://t.co/qWkrnqkkGJ,2020-10-06 20:00:21,Twitter for iPhone,2,15
During National Domestic Violence Awareness Month I’m pleased to be back at Opportunities for Otsego to see how they are utilizing a federal grant to expand support for survivors of domestic violence through rental subsidies financial counseling and other services. https://t.co/SZvMh5eJGE,2020-10-06 17:14:40,Twitter for iPhone,2,12
This morning I joined the Otsego County Chamber of Commerce &amp; @Ready_Nation for a virtual roundtable on addressing the urgent need for affordable &amp; accessible child care. We cannot prepare to fully reopen &amp; restart our economy without responding to these needs in our workforce. https://t.co/6u2apgOtEW,2020-10-06 15:41:23,Twitter for iPhone,1,9
Because of the bravery and conviction of the family members who lost their loved ones the House moved legislation this Summer to take unsafe limos off the road &amp; improve passenger safety. I will continue to call on the Senate to pass these bipartisan bills.,2020-10-06 14:32:04,Twitter for iPhone,2,9
We also owe a profound debt of gratitude to our community first responders who rushed to the scene and live with the pain of their experiences every day. Now it is incumbent upon our government to honor the lives of those we lost with action.,2020-10-06 14:32:04,Twitter for iPhone,2,7
Two years ago our upstate community suffered a devastating loss when a limousine crash in Schoharie killed 20 individuals. Today my heart is with the families of the victims who have turned their pain and grief into a powerful tool to advocate for change.https://t.co/IappnAS6lZ,2020-10-06 14:32:04,Twitter for iPhone,4,9
