With more than 220000 people dead from COVID and millions unemployed the Senate should be focused on passing a relief package that supports suffering Americans -- not rush through a nominee who threatens to take away our healthcare. https://t.co/vxMySjVCLw,2020-10-22 19:07:01,Sprout Social,1,6
@LincolnRestler Congratulations Mrs Brown!,2020-10-22 18:30:13,Twitter for iPhone,0,2
Americans have been demanding a national testing plan for months. The Trump administration refuses to create one. https://t.co/TdGUIJCEvR,2020-10-21 23:11:01,Sprout Social,2,4
It is devastating that 1.5 million New Yorkers cannot afford food right now. Congress must do more to address food insecurity and provide food banks with the resources they need. https://t.co/ewgnOsRu0R,2020-10-21 20:19:01,Sprout Social,1,4
Vote like your life depends on it because it does #HurricaneMaria &amp; #COVID19 https://t.co/n0f7Sf7L9N,2020-10-21 19:02:19,Twitter for iPhone,3,3
Working WiFi is a necessity for students to learn safely and remotely. NYC must provide students and families in homeless shelters access to internet. https://t.co/LmodWk50hN,2020-10-21 19:01:03,Sprout Social,1,2
This is sickening. I am working to hold those responsible for this accountable to reunite these families and to ensure nothing like this ever happens again. https://t.co/rAA50GLhNi,2020-10-21 17:09:03,Sprout Social,1,1
Trump thinks that 220000+ Americans dying is the best he could have done.  He's a danger to all of us. https://t.co/razt2vZmL0,2020-10-21 15:59:09,Twitter Web App,1,2
The Trump administration tried to strip 700000 Americans of SNAP benefits during the middle of a pandemic. I'm glad that families in need will be able to continue putting food on the table. https://t.co/NdfBQE5voo,2020-10-20 23:53:01,Sprout Social,2,3
Donald Trump made some Americans comfortable with xenophobia and racism. We won't tolerate that -- it's time to vote them out. https://t.co/35UJVKiNO5,2020-10-20 20:39:01,Sprout Social,1,3
COVID-19 spread like wildfire through jails and prisons and the risk is not gone. All inmates deserve ethical treatment period. https://t.co/bwvcv4zqxV,2020-10-20 18:32:01,Sprout Social,1,1
This pandemic is challenging New Yorkers in ways they never imagined. For those who are deaf or hard of hearing plastic masks make lip reading an option once more. I'm glad NYC is making this effort a reality. https://t.co/oZacIhrOrK,2020-10-20 16:11:11,Sprout Social,2,3
Thank you and congratulations to @DebAxt and @javierhvaldes who have led the fight for our immigrant communities and working families.   Congratulations to @ArlenisD @TheoOshiro and @JLopez_MRNY -- the struggle continues! https://t.co/OXpsI1VZo5,2020-10-20 01:43:16,Twitter Web App,4,5
There are 15 days until Election Day. Make a plan to vote today: https://t.co/vjvlWqSziQ,2020-10-20 00:48:00,Sprout Social,1,5
Insulin is not "so cheap it’s like water." Donald Trump has done nothing to help American families struggling under prescription drug prices. https://t.co/kcDUQAStZs,2020-10-19 20:27:01,Sprout Social,0,3
"But it is a fact that in the last four years the administration of President Donald Trump has shown an overwhelming amount of inattention disdain and prejudice against our people."  @ElNuevoDia has never endorsed a candidate. Until @JoeBiden. https://t.co/ryO9Y6CSUz,2020-10-19 19:47:01,Sprout Social,1,1
Reminder: Enforcement on New York's plastic bag ban begins today! Don't forget your reusable bags next time you're out. https://t.co/2aMWohX0iX,2020-10-19 16:09:06,Sprout Social,1,3
Outdoor dining in NYC is here to stay! Learn more: https://t.co/b1D1I5JbxT,2020-10-18 23:03:00,Sprout Social,1,1
New Yorkers have sacrificed so much to care for their families during the pandemic. The city must do more to protect them. https://t.co/JqQZfOMgQq,2020-10-18 19:12:01,Sprout Social,2,5
The Trump administration has been careless about the pandemic since the beginning. Time after time they put politics over science and over the well-being of Americans. Their handling of the White House COVID outbreak is a clear example of what NOT to do. https://t.co/SGuUFLspfc,2020-10-18 15:03:01,Sprout Social,1,3
Joe Biden’s plan for Puerto Rico - El Nuevo Día  https://t.co/Mlqcc5exEj,2020-10-18 14:55:50,Twitter for iPhone,8,11
American children are suffering because of Republicans' refusal to work with Democrats towards a national relief package. They deserve better. https://t.co/6JcF1lpJZB,2020-10-17 20:41:01,Sprout Social,2,2
Early voting in NY begins one week from today on October 24th and will be open until Sunday November 1st. Find your early voting location now and make a plan to vote: https://t.co/qcdTKunIDA,2020-10-17 14:05:02,Sprout Social,2,4
"The United States really has done remarkably badly."  The Trump administration's refusal to create a national coronavirus plan is deadly. It's time to vote them out. https://t.co/wzZTabouNJ,2020-10-16 23:39:01,Sprout Social,4,7
Ruth Bader Ginsburg made Brooklyn proud. I look forward to seeing her statue in our borough. https://t.co/k6xuIkOuQA,2020-10-16 19:06:02,Sprout Social,1,3
The Trump administration has been attacking immigrants and DACA since day one. COVID-19 has nothing to do with their xenophobic policies.  https://t.co/6YRBeld2DN,2020-10-16 16:43:02,Sprout Social,2,2
The Trump Administration has been doing everything they can to roll back DACA and end any path to citizenship for Dreamers. He will not "take care of" DACA.,2020-10-16 03:13:00,Sprout Social,3,7
Trump has made it his mission to repeal the ACA and rip healthcare away from millions of Americans with pre-existing conditions. He has no plan.,2020-10-16 03:03:00,Sprout Social,4,7
TODAY is the last full day to complete the census. Thanks to the Trump administration's corruption this is our last chance to get counted.   Get counted now: https://t.co/8Wbyv44CyW,2020-10-15 20:08:03,Sprout Social,3,3
Cases are rising. Unemployment is rising. Working Americans are suffering. Donald Trump doesn't care. https://t.co/r5rA94l0G2,2020-10-15 17:05:04,Sprout Social,0,4
Many people don’t have the option of working from home and instead place their lives at risk to provide for themselves &amp; their family.   Democrats have introduced legislation to provide them with much needed protections. Republicans refuse to negotiate.  https://t.co/0Jvz4T68aE,2020-10-15 00:15:03,Sprout Social,1,2
He's a danger to everyone around him. https://t.co/EOZPHzceWr,2020-10-14 21:20:01,Sprout Social,3,4
Amy Coney Barrett is a threat to women's health to the ACA and to millions of Americans whose rights have been guaranteed by Supreme Court precedent. https://t.co/W9EGesW8W3,2020-10-14 19:56:01,Sprout Social,13,26
IMPORTANT DEADLINE: The Census count will close this Friday at 6am. It's critical that every New Yorker gets counted. Visit https://t.co/8Wbyv44CyW today and make sure everyone you know gets counted as well. https://t.co/3GymiSuNKH,2020-10-14 16:45:08,Sprout Social,1,2
Donald Trump's lies know no bounds.  https://t.co/d62cf16lDs,2020-10-14 00:11:02,Sprout Social,1,2
Filling out the census is an act of political power. Don't miss your chance to get counted. Complete the census today: https://t.co/KRCXrDM6ha https://t.co/mKdmu8PqHO,2020-10-13 20:27:01,Sprout Social,1,2
Millions of Americans have healthcare thanks to Obamacare -- if Republicans get their way that will be gone. Amy Coney Barrett's nomination is a direct threat to health coverage for millions of Americans. https://t.co/iTNuAWf6Ts,2020-10-13 18:28:01,Sprout Social,8,19
For months Democrats have been demanding a robust national coronavirus plan. Republicans have refused to work with us. We cannot continue to ignore this virus. https://t.co/NXaPsReNnv,2020-10-13 16:38:01,Sprout Social,1,2
COVID-19 is not over in NYC or anywhere. Please continue to take precautions and protect yourself and your community. https://t.co/PATGFxZvDE,2020-10-12 22:58:01,Sprout Social,3,3
There were more than 44000 new cases of coronavirus yesterday. Cases are not disappearing. The president is lying. https://t.co/KZlT96srku,2020-10-12 20:41:00,Twitter Web App,3,6
There are 12 days until polls open for Early Voting in New York. Find your early voting site today and make a plan to vote: https://t.co/5suZ9U6e2J,2020-10-12 19:28:02,Sprout Social,12,18
On this #IndigenousPeoplesDay we must recognize the history of indigenous people throughout America and work to support and lift up their voices.,2020-10-12 15:48:03,Sprout Social,1,6
There are 23 days until Election Day but millions of Americans have already cast their ballots. Make your plan to vote today: https://t.co/vjvlWqSziQ,2020-10-11 20:53:00,Sprout Social,5,5
For many Donald Trump's lack of concern for those suffering with COVID-19 is life threatening. He doesn't care. https://t.co/CYsmVx70Xp,2020-10-11 15:37:03,Sprout Social,2,4
Latinos are less than 19 percent of the US population but nearly one-third of all coronavirus deaths nationwide. Donald Trump's failure to manage the COVID-19 pandemic is directly harming already underserved communities. https://t.co/f9XEQL67Yp,2020-10-10 22:16:01,Sprout Social,6,5
We’re riding with @JoeBiden!   Had a great day in Reading with @JoshShapiroPA @CartwrightPA @wildforcongress @HoulahanForPa and @EspaillatNY getting out the vote for the #BidenHarris2020 ticket! https://t.co/VX5IIn1QGC,2020-10-10 21:16:13,Twitter for iPhone,1,5
The Biden/Harris machine rode into Allentown today! https://t.co/yvmxcDIN6h,2020-10-10 20:28:45,Twitter for iPhone,4,37
No person -- especially no child -- should go without health coverage. https://t.co/LBMVwivft6,2020-10-10 20:22:01,Sprout Social,1,1
This is yet another example of a system that has enabled too many officers to get away with violence brutality and murder. The trial must hold him fully accountable. https://t.co/e1HGga0LQP,2020-10-10 16:35:01,Sprout Social,1,3
Beatrice Lumpkin isn't letting anything stand between her and her vote this election. Be like Beatrice: Don't miss your opportunity to make your voice heard -- make your plan to vote today. https://t.co/oKoaLXQhun,2020-10-09 23:34:01,Sprout Social,1,1
Donald Trump and the GOP are trying to take away healthcare from millions of Americans in the midst of a global pandemic. They don't care what's good for real Americans. They only care about political power. https://t.co/qwiMnCsNvx,2020-10-09 20:30:11,Sprout Social,1,1
The President is not above the law. https://t.co/dLAfLLdX86,2020-10-09 18:45:04,Sprout Social,2,3
Today is the last day to register to vote in NY! Visit https://t.co/otA8dX50Ir now and make sure your voice is heard!,2020-10-09 16:57:02,Sprout Social,1,4
"We need to take away children."  The Trump administration's family separation policy was deliberate and cruel. We must hold them each accountable for the families they broke and the lives they forever changed. https://t.co/2KaKgzuzxZ,2020-10-09 00:00:11,Sprout Social,1,5
A majority of Americans could not afford the healthcare Trump received -- and he got it for free.  Every American deserves the same quality affordable healthcare. Trump's attacks are hypocritical and heartless.  https://t.co/pPWSpsT2XG,2020-10-08 21:11:01,Sprout Social,1,5
Want an America that cares for everyone instead of just the billionaires? The #PeoplesCharter is a roadmap to a nation that works for all of us. Join me as a founding signer today at https://t.co/bSamosFXAg. https://t.co/0mOL37nnEN,2020-10-08 20:31:04,Sprout Social,5,10
Working people are coming together to make a nation that cares for all of us. Join @WorkingFamilies tonight at 8pm ET as they launch the #PeoplesCharter -- an ambitious roadmap from the crises we're in to a nation that cares for all of us. https://t.co/T3POgLfJPZ,2020-10-08 19:36:03,Sprout Social,5,14
