Democrats think the American people should get nothing simply because they aren’t getting everything on their liberal wish list.  That’s wrong.  Our constituents deserve better. https://t.co/qtxxExTDE9,2020-10-21 18:22:19,Twitter for iPhone,7,23
Because Senate Democrats just used the filibuster to block a #COVID19 relief package we don’t have more money for:  ❌schools ❌small businesses or  ❌unemployment insurance.  They even blocked us from providing more funds to combat the virus that caused this mess. https://t.co/mPiKCqpCAZ,2020-10-21 18:01:40,Twitter for iPhone,9,10
.@SenateDems blocked relief twice in March.  They blocked it in April.  They blocked it in September.  It’s no surprise they blocked it again today.  Whenever Republicans have offered a lifeline to the American people Senate Democrats have stood in the way. https://t.co/spL1fEhFPW,2020-10-21 17:41:53,Twitter for iPhone,13,23
Major General Rodney Lewis former Wing Commander at @319thRW in Grand Forks was recently promoted to Director of Strategy Posture and Assessments for @usairforce.   Enjoyed spending time with him yesterday discussing his mission and how @SASCMajority can support it. https://t.co/uZp7mlHFWk,2020-10-21 14:30:00,Twitter Web App,2,11
October is National #DownSyndromeAwarenessMonth when we recognize the radiant light and positive impact those with down syndrome have on the world and in our lives. https://t.co/QMDUQUJrJV,2020-10-21 13:16:02,Twitter Web App,6,23
These are the actions of people who care more about their own jobs than they do about Americans losing theirs. https://t.co/FIWRxrnbsg,2020-10-20 22:08:21,Twitter for iPhone,18,40
The Continuing Paycheck Protection Program Act would provide $257 billion in PPP funds and expand forgivable expenses of PPP loans.  Learn more⬇️ https://t.co/yea9iBUOwZ,2020-10-20 21:58:12,Twitter Web App,3,4
Last week @SenateDems told us to work on a relief package not consider a SCOTUS nominee.  Then last night they tried to adjourn and prevent us from considering a relief package.  Their antics make as much sense as voting against more PPP funding which is what they did today. https://t.co/LqLtXKod0Y,2020-10-20 21:39:18,Twitter Web App,13,23
I agree with Chairman @MikeCrapo on why it would’ve been wrong to let Democrats undo @USOCC’s Community Reinvestment Act modernization.   This would’ve created regulatory uncertainty &amp; taken away new benefits for tribes &amp; agricultural producers in our states.   Glad they failed. https://t.co/5A1JDSgMQB,2020-10-20 15:24:04,Twitter Media Studio,7,11
Seems like @SpeakerPelosi would rather placate her radical fringe members than deliver real results for the American people. https://t.co/dwPoeDBdDK,2020-10-20 11:59:25,Twitter for iPhone,5,30
Shame on @SpeakerPelosi for this third-rate stunt.  Grossly politicizing the 25th Amendment is her latest attempt to unseat a duly-elected president and undermine @realDonaldTrump just because she can’t accept he won in 2016 and could win again. https://t.co/6Up868G5Xx,2020-10-20 01:10:31,Twitter for iPhone,10,48
Helping Poland achieve energy security strengthens our partnership brings further peace to the region and increases American exports of this reliable and clean source of energy.  My statement on today's announcement⬇️ https://t.co/5zx2oqJzJn,2020-10-19 22:24:28,Twitter Web App,4,7
Congratulations to President @realDonaldTrump on fulfilling his promise to this important ally and to @SecBrouillette for securing this agreement which will benefit both the United States and Poland for decades to come. 🇺🇸 🇵🇱 https://t.co/IwcPfCrclH,2020-10-19 21:51:11,Twitter Web App,10,35
Dr. Tournear is the fourth high-ranking space official from @realDonaldTrump’s Administration to visit North Dakota over the last year.   Bolstering America’s presence in space is a priority for them and a priority for us.🚀 https://t.co/Vq8bB4FMLY,2020-10-19 15:47:25,Twitter Media Studio,4,7
As the Senate returns to Washington I look forward to considering a targeted COVID-19 relief package and working on solutions to address big tech companies abusing Section 230 protections.  Read more in my weekly newsletter📰 https://t.co/9VC772xaP2,2020-10-19 12:47:23,Twitter for iPhone,7,26
It’s never too late to honor valiant soldiers who fought to keep our nation free.  Thanks to President @realDonaldTrump for signing our bill which gives the Merrill’s Marauders the recognition they deserve. https://t.co/7T3eOaMw6R,2020-10-18 12:43:16,Twitter for iPhone,11,38
The bill includes my legislation authorizing the @DeptVetAffairs to further study Hyperbaric Oxygen Therapy an alternative &amp; effective therapeutic which helps veterans struggling with issues like a traumatic brain injury or post-traumatic stress disorder. https://t.co/VpC4dzC1mH,2020-10-18 12:21:38,Twitter for iPhone,3,11
President @realDonaldTrump is a strong advocate for America’s veterans fighting over the last four years to get those who served our country the help and care they need.  The bill he signed is a comprehensive approach to addressing veterans’ mental health issues. https://t.co/fg68RLE4ay,2020-10-17 22:58:22,Twitter for iPhone,15,41
Had a wonderful time hosting @EXIMBankUS Chairman Kimberly Reed on her trip to North Dakota.   EXIM is an important tool available to our exporters.   I’m glad they got to meet directly with EXIM’s leader and discuss new ways to sell North Dakota products all across the globe. https://t.co/4muXikgXfm,2020-10-16 19:24:47,Twitter Media Studio,3,10
I applaud both @AjitPaiFCC and @senjudiciary members like @tedcruz &amp; @HawleyMO for taking action.  Looking forward to working with them and others to develop equitable &amp; accountable solutions while also engaging with the @FCC to clarify the existing rules. https://t.co/oUbyHgn8qC,2020-10-16 16:26:22,Twitter for iPhone,6,9
Section 230 is an outdated law being abused by big tech with little-to-no recourse and we’re seeing the consequences of it today.  Twenty-first century companies require twenty-first century rules. https://t.co/NsXnmmD4oX,2020-10-16 16:26:21,Twitter for iPhone,11,10
I wonder how they’ll blame ⁦@realDonaldTrump for this?⁩ Coronavirus cases hit records in Europe surpassing U.S. numbers - The Washington Post https://t.co/TwjUDrbmMa,2020-10-16 16:26:13,Twitter for iPhone,46,73
While the economy is on its way to recovery several businesses and workers are still hurting and in need of assistance.  Our bill injects help into some of the hardest hit industries and encourages them to hire and retain employees. https://t.co/iC9SAOUcdV,2020-10-16 14:15:26,Twitter for iPhone,4,18
Transferring assets like the Oakes Test Area to local ownership saves the taxpayers money by putting management in the hands of the community members who actually use it. https://t.co/XkRtpdrPP3,2020-10-15 20:47:24,Twitter for iPhone,2,6
I appreciate Deputy Secretary MacGregor and Associate Deputy Secretary Weaver for attending today’s event.  Their presence further demonstrates the @realDonaldTrump Administration’s commitment to North Dakota priorities such as this. https://t.co/G8mWulSq3V,2020-10-15 20:45:00,Twitter for iPhone,6,15
North Dakota farmers have suffered their fair share of hardship recently.  Thankfully @realDonaldTrump’s Administration through @USDA has programs in place to provide relief.  Producers should familiarize themselves with the details and apply as needed. https://t.co/qTqcMU8h9A,2020-10-15 18:28:35,Twitter for iPhone,2,12
Encouraging to see the @DeptVetAffairs extend and expand this HBOT pilot program in North Dakota.  Coupled with my legislation authorizing the VA to further research this issue I’m optimistic we’ll see more veterans getting access to this effective and innovative treatment. https://t.co/pwODQvts9V,2020-10-15 15:23:08,Twitter for iPhone,3,12
.@EximBankUS is an important financing tool in the tool box to help small exporters stay competitive in the global marketplace.  I’m glad Chairman Reed came to North Dakota to see the impact EXIM has on our economy and talk to our businesses and lenders about new opportunities. https://t.co/SuMxOL2nrg,2020-10-15 12:32:27,Twitter for iPhone,5,17
Thanks to the @DeptofDefense’s Space Development Agency Director Dr. Derek Tournear for joining me at Grand Sky @319thRW and @UNDAerospace this week.   His visit was another chance for North Dakota to demonstrate the role it can play in bolstering America’s presence in space. https://t.co/zsdAjZldst,2020-10-14 16:05:16,Twitter for iPhone,4,9
Happy birthday @USNavy!   Thank you to the sailors officers and pilots who serve our country. https://t.co/0NnBUIgAPP,2020-10-13 14:24:04,Twitter for iPad,4,12
In my weekly newsletter I cover:  ➡️the passing of former Senator Mark Andrews ➡️my meetings with @NDStockmen and @NDMedAssn members and ➡️President @realDonaldTrump signing Savanna’s Act into law.  Read it here📰 https://t.co/CTH1djs70y,2020-10-12 22:58:33,Twitter for iPhone,3,4
Excellent opening statement by Judge Barrett.  Her story is compelling her qualifications are undeniable and her view on the role of the judiciary is exactly what we need in a Supreme Court justice. https://t.co/54BSQxD9eC,2020-10-12 19:20:15,Twitter for iPhone,6,29
Thank you @MikeCrapo for setting the record straight. Extremely well done! SCOTUS hearings: Amy Coney Barrett faces Senate panel on Day 1 of confirmation hearings #SCOTUSHearing https://t.co/OJWzxmrhwJ,2020-10-12 17:05:45,Twitter for iPhone,7,16
Reference by @SenateDems to the 9 million votes already cast imply election results will determine the outcome of the hearings and confirmation vote.  They won’t. The same senators will be in office on November 4 as today. SCOTUS hearings:  #SCOTUSHearing https://t.co/OJWzxmrhwJ,2020-10-12 16:44:28,Twitter for iPhone,2,5
Watching Judge Barrett's @senjudiciary hearing is going to be a good moment for our country.   People will see she’s up for the job and @SenateDems’ obstructionist tactics aren’t going to be able to stop this well-qualified and capable nominee from being confirmed. https://t.co/t0uZ6QsxhI,2020-10-12 16:40:00,Twitter Media Studio,5,12
Chris Wallace @FoxNewsSunday lost any integrity he may have possessed long ago. He’s incapable of objectivity. https://t.co/FiX0KD5w3s,2020-10-12 16:19:40,Twitter for iPhone,9,33
Had a good discussion about #COVID19 relief negotiations on @SquawkCNBC.   Republicans have the right approach: a targeted package to help those who need immediate relief.   It’s time for @SpeakerPelosi and Democrats to stop playing politics while Americans are hurting. https://t.co/yhZ1k5Lu9X,2020-10-12 15:38:42,Twitter Media Studio,4,4
Judge Amy Coney Barrett is an outstanding Supreme Court nominee.  We’re fortunate she answered the call to serve our country.  Looking forward to her appearance before @senjudiciary this week. https://t.co/n44LYcBCeW,2020-10-12 12:47:54,Twitter for iPhone,277,1091
If it wasn’t already obvious #COVID19 definitively proved how much we need our nation’s farmers and ranchers.  Thank you to the patriots who feed and fuel the world. #NationalFarmersDay https://t.co/9drAX3BlAK,2020-10-12 11:40:29,Twitter for iPhone,12,43
This month we should pray for those affected by breast cancer affirm our commitment to eradicating it and thank those who work tirelessly to develop treatments and find a cure. #BreastCancerAwarenessMonth https://t.co/sjl09KOe5c,2020-10-11 20:43:36,Twitter for iPhone,3,16
Thanks to President @realDonaldTrump for signing Savanna’s Act into law and for his steadfast protection of the most vulnerable among us.  Savanna’s life was lost far too early.  I hope this bill serves as a remembrance of her story and prevents other tragedies from occurring. https://t.co/lnXP8xROLE,2020-10-10 21:44:14,Twitter for iPhone,37,63
