Today’s front page story in the @freep about kids dying in overheated back seats broke my heart. I looked up the Hot Cars Act and am signing on as a co-sponsor. We must work with the auto industry to implement technologies to prevent these tragedies.  https://t.co/5RAPGxDYLL,2019-08-21 21:17:03,TweetDeck,6,11
What’s the rest of that sentence? That most Jewish Americans aren’t loyal Americans? That we can't be trusted? This disgusting trope has fueled violence against Jews for centuries. The President isn't just a threat to the US/Israel relationship: he's a threat to the Jewish people https://t.co/KAfo69lmyi,2019-08-21 18:43:13,Twitter Web App,26,86
I hope the President’s “good conversations” about Jammu and Kashmir included urging India to respect human rights. The United States must be on the side of justice. https://t.co/q1lWkz6EkK,2019-08-20 20:30:00,TweetDeck,5,29
When our transportation sector takes a small step towards addressing the #ClimateCrisis the Trump Admin insists on driving us all backward towards a dangerous unsustainable future.   Why is @realDonaldTrump so keen on impeding progress?   Sad!   https://t.co/VQ4u0SUPtc,2019-08-20 19:08:14,TweetDeck,2,12
I #StandWithPP because of its commitment to comprehensive care &amp; full information despite the Trump Administration’s best efforts to censor providers &amp; take decisions away from patients. We will win this fight for patients across Michigan &amp; America. #ProtectX https://t.co/nH0N3SqLmG,2019-08-19 19:04:05,Twitter for iPhone,7,22
I was proud to join this letter and I am proud of the @MachinistsUnion and @IAMBobMartinez  for standing up for their rights. @Boeing must end its anti-union campaign reinstate the workers that were illegally fired and negotiate fairly. We need the #PROAct now! #1u https://t.co/h4yFWINKUG,2019-08-19 17:16:07,Twitter Web App,15,31
@MattGrossmann If we rebuild the voice and power of working people on the job and in the public square we can tackle climate change poverty militarism and discrimination in all its forms. If not we have little hope.,2019-08-19 15:56:00,Twitter Web App,0,1
@MattGrossmann And I include seniors who contributed their whole lives and now deserve a dignified retirement and poor people who want to contribute if given the tools they need to succeed.,2019-08-19 15:55:48,Twitter Web App,0,1
@MattGrossmann To me the future health and wellbeing of our nation and world depend on nothing so much as building solidarity among everyone who has to get up and go to work every day.,2019-08-19 15:55:26,Twitter Web App,0,0
@MattGrossmann This is so interesting and important Matt. I’m a Congressman from Michigan who sees standing up for the working class as my central mission.,2019-08-19 15:55:12,Twitter Web App,0,4
I want to hear from you! Join me in Royal Oak this coming Monday at 6:00 p.m. at @Five15royaloak for coffee and conversation. https://t.co/Bo8D6GiPUV,2019-08-16 18:02:55,TweetDeck,0,3
Goodyear is laying off workers at its plant in Mexico despite (because of?!) an open case of labor violations. The current USMCA will continue NAFTA’s inadequate enforcement of Mexican workers’ rights -  thus undermining the jobs and standards of workers at home. Not on my watch!,2019-08-16 15:48:40,TweetDeck,6,21
So much insistence and such clarity that deporting a vulnerable mentally ill diabetic like Jimmy does violence to the American soul. So much determination to change course. No matter how central dividing us may be to the politics of the denizen of 1600 Pennsylvania Avenue. https://t.co/Ugwpx110dL,2019-08-16 02:33:16,Twitter for iPhone,7,21
I am heartbroken by the senseless death of #JimmyAldaoud and yet at the same time overwhelmingly heartened by the community’s response tonight at a vigil for Jimmy. So many tears shed. So many elected officials showing up for Jimmy’s family and others facing deportation. https://t.co/cvuX5YLLeZ,2019-08-16 02:33:11,Twitter for iPhone,14,46
Join me tonight at the Chaldean Community Foundation in Sterling Heights to honor the life of #JimmyAldaoud and to call for an end to the deportation of Iraqi nationals.  https://t.co/FmSYXISZ8m,2019-08-15 20:58:39,TweetDeck,5,7
Donald Trump’s statement was unpatriotic - how dare he encourage another country to deny entry to Members of Congress trying to do their jobs. https://t.co/a5oDZKL5yd,2019-08-15 20:31:02,Twitter for iPhone,34,128
The Israeli government should reject the bigoted wedge-driving political tactics of President Trump who recently said that both congresswomen should “go back” to their countries and grant @RepRashida and @Ilhan entry into the country to do their jobs.,2019-08-15 15:40:04,Twitter Web App,16,60
This decision pulls at the seams of our two countries’ important relationship and endangers Israel by attempting to politicize American support for the country.,2019-08-15 15:40:04,Twitter Web App,6,35
.@RepRashida whose family lives in the West Bank and @Ilhan who is a member of the House Foreign Affairs Committee deserve to be treated with the dignity and respect that any other Member of Congress would receive.,2019-08-15 15:40:04,Twitter Web App,29,66
This is a completely misguided decision that reeks of political motivation. https://t.co/tfMNmdCGXP,2019-08-15 15:40:03,Twitter Web App,19,84
Today @RepSusanDavis @RepDean @RepSusanWild and I wrote to the acting DOL secretary to learn what the Administration is doing to avert and respond to layoffs. @HouseDemocrats are committed to protecting American workers and minimizing the risk of layoffs. https://t.co/ECSEzSMILd,2019-08-14 21:16:03,Twitter Web App,6,19
Join us tomorrow to mourn the loss of #JimmyAldaoud and to honor his life by working to prevent such tragedies from happening again. https://t.co/ORhWpFpfB9,2019-08-14 18:30:38,Twitter Web App,8,11
Dark clouds are perfect for Tisha B’av which commemorates the destruction of the first and second Temples in Jerusalem. What are a few sprinkles in the face of deportations family separations mass raids and turning refugees away from our borders?,2019-08-14 00:16:39,Twitter for iPhone,4,25
So proud excited angry and above all determined to be here with over 100 beloved Muslims Christians Jews Humanists and others to commemorate the solemn Jewish holiday of Tisha B’av by demanding our country change course and provide justice to immigrants. https://t.co/AIV0kVCuFK,2019-08-14 00:16:36,Twitter for iPhone,9,68
@RepLloydDoggett @RepAlGreen @RepVeasey @RepHastingsFL @RepSchakowsky @BillPascrell @RepAdams @RepBonnie @RepTedDeutch @RepSlotkin @RepChuyGarcia,2019-08-13 21:07:56,TweetDeck,0,4
@RepMcGovern @RepDeSaulnier @RepDonBeyer @RepSusanDavis @RepDebHaaland @RepJayapal @RepRaulGrijalva @gracenapolitano @JacksonLeeTX18 @RepTjCox @RepCohen @RepDavidEPrice @RepDianaDeGette @BettyMcCollum04 @RepJerryNadler @RepAndreCarson @RepJuanVargas @RepGwenMoore @NydiaVelazquez,2019-08-13 21:07:56,TweetDeck,0,4
40 of my House Democratic colleagues and I sent a letter today demanding that @realDonaldTrump stop deporting nationals to Iraq before there is another death. We must do this to honor the memory of #JimmyAldaoud. https://t.co/puzbJF2aQa,2019-08-13 21:07:55,TweetDeck,34,122
Eid Mubarak to our Muslim siblings celebrating #EidAlAdha here in America and around the world. May you and yours be healthy and well with every passing Hajj season.,2019-08-11 20:30:00,TweetDeck,7,34
#JimmyAldaoud was deported with only this temporary passport written in a language he did not know. He had no way of obtaining a permanent Iraqi ID putting him and others like him in great danger. President Trump needs to stop these deportations immediately. #RIPJimmyAldaoud https://t.co/glIKTkls3t,2019-08-11 19:07:10,Twitter Web App,33,59
I'm relieved to announce that my office has been able to secure the return of #JimmyAldaoud's remains to Michigan the only home Jimmy ever knew so that he can receive a proper Catholic funeral and be buried next his mother per his family's wishes. https://t.co/ZuFWsIkXnu,2019-08-09 18:36:25,TweetDeck,37,181
I am working around the clock to get #JimmyAldaoud's remains transported back to the US so that he can receive a dignified Catholic funeral and be buried next to his mother in Michigan the only home he has ever known. It is the least we can do for Jimmy.,2019-08-08 20:59:57,Twitter for iPhone,282,1545
@RepRashida @RepRoybalAllard @RepGraceMeng @FrankPallone @RepStephenLynch @NydiaVelazquez @RepHastingsFL @repcleaver @RepGaramendi @RepSchakowsky @RepJeffries @rosadelauro @RepBonnie @RepAdams @repdinatitus,2019-08-08 19:37:56,Twitter Web App,2,11
Today 27 of my colleagues and I wrote to @POTUS to express our strong concerns about Eugene Scalia's nomination to be Secretary of Labor. Mr. Scalia’s consistent record of opposing workers’ rights disqualifies him from heading the Department designed to protect American workers. https://t.co/3kMQDbwwdO,2019-08-08 19:37:55,Twitter Web App,74,202
Jimmy's death was both horrific &amp; avoidable. I introduced a bipartisan bill to prevent deportations like Jimmy's but make no mistake - the Trump Administration could end these cruelties with the stroke of a pen. https://t.co/Bsgruk7UMR,2019-08-08 13:07:13,Twitter for iPhone,249,865
During #WorldBreastfeedingWeek I want to highlight the importance of #PaidLeave for parents to establish a healthy feeding relationship with their infant. I’m proud to cosponsor the FAMILY Act and to offer 16 weeks of paid parental leave in my office.,2019-08-08 00:25:43,Twitter for iPhone,4,28
