In the midst of the polar vortex it is inhumane and cruel that the MDC would allow inmates to live in these conditions. Lives are at stake. I am calling for the Federal Bureau of Prisons to investigate this matter immediately. Details to come. https://t.co/lbQHBgQEAi,2019-02-02 19:52:37,Twitter for iPhone,24,66
Clean air is a human right! ICYMI: I’m happy to introduce the Bringing Reductions to Energy’s Airborne Toxic Health Effects (BREATHE) bill which aims to prevent toxic air pollution. The bill amends the #CleanAirAct for aggregation of emissions from oil &amp; gas sources. #BREATHEAct,2019-02-01 22:59:17,Twitter for iPhone,7,24
Climate change is impacting the lives of Americans across the country – among other things it’s making our wildfires bigger floods worse and hurricanes stronger. How have you been impacted by climate change? Share your #ClimateChangeImpactsMe story at https://t.co/yC4c7YpupF.,2019-02-01 21:52:27,Twitter for iPhone,4,18
It was a pleasure to tour NY Presbyterian’s Brooklyn Methodist Hospital on #GiveKidsASmileDay. I am so grateful for the hard work and dedication of the dentists dental hygienists and staff who make it all possible! https://t.co/8pS5Rlpb9w,2019-02-01 21:31:19,Twitter for iPhone,6,17
Congratulations to my friend and colleague Chairman Jeffries on his powerful #StateoftheDistrict Address last night in Brooklyn! https://t.co/4qzlBjWafs,2019-02-01 17:31:32,Twitter for iPhone,3,24
On the first day of #BHM2019 I’d like to honor Dr. Carter G. Woodson. He was the son of former slaves &amp; understood the importance of preserving our history. He launched “Negro History Week” in 1926 which officially became Black History Month in 1976. Thank you Dr. Woodson! https://t.co/wm1Pk4Sk5N,2019-02-01 16:20:45,Twitter for iPhone,46,69
Celebrating the success that was @AMBichotte’s #StateoftheDistrict! https://t.co/oamwNH8z9W,2019-02-01 01:56:09,Twitter for iPhone,6,23
Pleased that @NYCHA will not be taken over by an Administration with a proven track record of hostility towards public housing. We need to reinvest in our public housing at federal state and local levels of government.,2019-01-31 22:56:33,Twitter for iPhone,4,13
More than 80% of Black mothers are key breadwinners for their families. The #PaycheckFairness Act is integral to eliminating the wage gap for Black women which would provide much-needed income to their households. #Ledbetter10 https://t.co/pgmf4NsCqT,2019-01-30 19:10:00,TweetDeck,11,33
Proud co-sponsor over here! https://t.co/xWgj1RFtcG,2019-01-29 21:06:34,Twitter for iPhone,6,12
As of today @USCIS will allow applicants to request citizenship certifications online. I am glad to see these developments because they create a more convenient and user-friendly method for applicants as well as an efficient method for agency staff.,2019-01-29 20:47:14,Twitter Web Client,2,14
The #TrumpShutdown cost the U.S. economy $11B around 2x the amount you demanded for your ineffective and wasteful wall. I'd like to know how empty campaign promises and a divisive border wall at the expense of taxpayers and our economy make America great? https://t.co/cFORgn6MxJ,2019-01-28 19:16:46,Twitter Web Client,6,13
We stand with Ravi Ragbir our friend and community leader who was unfairly arrested and ordered immediate deportation by ICE last year. Today we supported him at his ICE check-in. #BrooklynStandUp #BrooklynResist https://t.co/Sd2nNYlSft,2019-01-28 17:30:53,Twitter for iPhone,3,17
Rest in Peace Sandra Dixon. I will always remember her as a pillar of strength and kindness in our community. She will be dearly missed. My prayers are with her family.,2019-01-28 16:21:28,Twitter Web Client,2,7
We are all #RaviRagbir so we will continue to stand by him through his @ICEgov check-ins. https://t.co/flrQ020hWS,2019-01-28 16:19:16,Twitter Web Client,2,17
Today marks 74 years since Auschwitz was liberated. We must commit to educating the next generation on the montrosities of genocide hate and bigotry in honor of the 17M people who were murdered by the Nazis. #HolocaustRemembranceDay,2019-01-27 19:38:30,Twitter for iPhone,13,40
@mostlydrang @LGAairport Hello I will touch base with you via direct message to address your concerns. Thank you for reaching out!,2019-01-25 21:01:29,Twitter Web Client,0,0
Another day of the selfish #TrumpShutdown has caused delayed flights at @LGAairport one of the busiest U.S. airports. It’s critical to our safety and to the proper functioning of this country that the President opens the govt immediately. https://t.co/DfW2WSmMFB,2019-01-25 18:21:47,Twitter for iPhone,6,8
But first...a selfie! It was a pleasure to spend time with the incredible Ms. Stacey Abrams and my @OfficialCBC colleagues. https://t.co/zqZOdFs9lN,2019-01-25 16:03:35,Twitter for iPhone,28,222
. @PressSec so the Trump Administration forcing children into cages and separating families at the southern border didn’t destroy their lives? https://t.co/wZ32atTLJX,2019-01-24 17:55:35,Twitter for iPhone,10,54
I’m excited to be back with @HomelandDems working on issues such as cyber security infrastructure health security oversight of the Trump Administration and more on behalf of #NY09. https://t.co/7e3eFoAYHg,2019-01-24 13:53:14,Twitter for iPhone,3,26
That’s my Chief! https://t.co/xBf3NSrsQS,2019-01-23 22:17:16,Twitter for iPhone,4,20
. ⁦@POTUS⁩ read the story of Larry Hirsh from NYC and understand how deeply the American people are hurting due to the #TrumpShutdown. You took an oath to protect this country at all costs. How have you lived up to it? #EndTheShutdown https://t.co/mQ50vteoKb,2019-01-23 21:21:21,Twitter for iPhone,5,10
yes because choosing between rent and chemo causes just “a little bit of pain.” 🙄 https://t.co/smlkmBHsK2,2019-01-23 15:52:01,Twitter for iPhone,21,48
Donald Trump’s America. Shameful. https://t.co/ajPaLKsL1k,2019-01-23 15:29:19,Twitter for iPhone,10,24
I’m part of the pro-choice majority because I know that reproductive rights are at the heart of gender equality. #7in10ForRoe,2019-01-23 01:26:09,Twitter for iPhone,10,62
Tune in! https://t.co/PMsxty99M3,2019-01-22 21:22:20,Twitter for iPhone,5,6
can’t wait! https://t.co/e9t2irjwqf,2019-01-22 19:49:02,Twitter for iPhone,4,16
45’s bigotry multiplies each day as the @GOP remains silent. Transphobia cannot be tolerated in #NY09 and in the rest of this country. https://t.co/HjpQrGTPTP,2019-01-22 15:26:09,Twitter for iPhone,12,63
What a joy it was to celebrate Dr. King’s legacy with my friends at @NationalAction. Thank you to @TheRevAl for using this platform to lead our community toward the light Dr. King set before us. #NANMLK19 https://t.co/GtSmHf7rtw,2019-01-21 21:08:26,Twitter for iPhone,3,8
