We don’t need more empty promises of free stuff. We need an agenda that will mean winning in tough places and making progress for American families. That’s The Real Deal. https://t.co/7JBsHn5ba1,2020-01-03 23:36:05,Twitter Media Studio,18,85
Huge thank you to @TeatotallerTea owner Emmett for hosting tonight's meet and greet as well as for your leadership of @SomersworthDems.   Can't beat a Friday night talking about how we restore our democracy and rebuild the middle class. https://t.co/lfkJJ4pAxU,2020-01-03 23:03:32,Twitter Web App,6,12
The Real Deal represents a turning away from the politics of empty promises and can’t-do rhetoric and instead imagines a world where we transform the lives of millions of Americans with an agenda that is progressive popular and paid for. https://t.co/aJWokNl92o,2020-01-03 21:41:34,Twitter Media Studio,16,45
Whether it's Colorado or Iowa or New Hampshire I hear the same thing in my town halls: People are working incredibly hard but can't afford a decent middle-class life.  We can change that if we invest in America’s workers and make work pay. https://t.co/R9DUn7mj3I,2020-01-03 21:18:15,Twitter Media Studio,15,49
Thank you to environmental activist and Independent voter @SheridanTBrown for his support. Winning in swing states is how we’ll make Donald Trump a one-term president. #NHpolitics #FITN  https://t.co/0OaCq9Rid9,2020-01-03 20:58:58,Twitter Web App,10,15
Officially on the ballot in Minnesota!  Together we can build more opportunity for the next generation and make Trump a one-term president. https://t.co/87nO5NQcVa,2020-01-03 20:13:15,Twitter Media Studio,11,64
I’m committed to holding 50 town halls in the final 10 weeks before the #FITN primary  and answering every last question — and we already have 23 complete!   https://t.co/kJql6JMMid,2020-01-03 19:44:22,Twitter Web App,8,23
The Real Deal is the agenda we need to win in tough places and make actual progress for middle-class families. We don’t have time to waste. https://t.co/TxsYY6OmUC,2020-01-03 19:09:33,Twitter Media Studio,15,42
We also need to rebuild our alliances all over the world including those in the Middle East that gave us the Iran nuclear deal which for once was an attempt to manage a situation in the Middle East instead of going to war with it.,2020-01-03 18:34:37,Twitter Web App,6,34
As commander in chief the first thing I would do is take steps to keep Americans safe at home and abroad—all Americans: civilians and those in the armed services and the diplomatic service.,2020-01-03 18:33:44,Twitter Web App,5,33
Our own War College concluded that the winner of our last Iraq war was Iran. We can’t do more of this. We spent $5.6 trillion over the last 20 years to fight two wars in the Middle East. That didn’t result in any of the outcomes that the American people were promised.,2020-01-03 18:33:18,Twitter Web App,8,28
You couldn’t be more naive to believe that this was going to result somehow in Iran coming to the negotiating table rather than creating the potential for another war — which is the last thing we need in the Middle East.,2020-01-03 18:32:43,Twitter Web App,8,41
Donald Trump is the weakest foreign policy president in my lifetime.  This was a terribly reckless and provocative act. It’s the latest in a long string of non-strategic choices that he has made in the Middle East that have weakened our position and strengthened Iran's.,2020-01-03 18:32:25,Twitter Web App,66,287
Tune in: Joining @GBHJoe on @wgbhnews now about Iran 2020 and my new Real Deal agenda https://t.co/fQxKX5qodi,2020-01-03 14:40:39,Twitter for iPhone,9,15
As the first school superintendent to ever run for president my education plan invests in free preschool and the 70% of Americans who don’t graduate from college to set everyone up for success. https://t.co/y4BAiOEBEx,2020-01-03 02:00:02,Twitter Media Studio,17,62
Officially on the ballot in Virginia!  I'm the only candidate who has won two races in a purple swing state. I know what it takes to win in tough places and what it’s going to take to beat Donald Trump in 2020. https://t.co/GF2ZEqSo0w,2020-01-03 01:34:15,Twitter Media Studio,11,57
I’m much more interested in free preschool than free college. https://t.co/oVyLXZsRoS,2020-01-03 00:44:09,Twitter Media Studio,89,682
Progressive paid for and widely popular among the American people. This is The Real Deal.  https://t.co/Q0dmMxvlUG,2020-01-02 23:05:23,Twitter Web App,12,58
With The Real Deal we can turn away from the politics of empty promises and can’t-do rhetoric. We can choose to invest in our country and our future.   https://t.co/0Z43I811JV,2020-01-02 22:38:48,Twitter Web App,16,47
For too many decades we have failed to invest in our country and our kids’ futures.   The Real Deal is the political and policy blueprint that should guide our priorities for the next 20 years.  https://t.co/POd8bdye6q,2020-01-02 22:02:38,Twitter Web App,27,125
As we enter this election year we have the opportunity to champion an agenda that is progressive paid for and popular among the majority of the American people. It’s The Real Deal and it will make lasting progress for you and your family. https://t.co/KNDfFDJpWB,2020-01-02 20:05:49,Twitter Web App,19,73
Officially on the ballot in Georgia!  Together we can build more opportunity for the next generation and make Trump a one-term president. https://t.co/5643NnrIk1,2020-01-02 19:29:34,Twitter Media Studio,11,69
I’m here in New Hampshire to answer every last question before the #FITN primary.  Find where we’ll be next at https://t.co/iLmCCCgYTU. https://t.co/pe0zhHBoFa,2020-01-02 19:16:24,Twitter Media Studio,12,35
We spend twice on health care what other industrialized countries do. Here’s how we lower costs:   ✅Require the federal government to negotiate drug prices  ✅Put a price tag on everything so there is transparency  ✅Increase access to primary care instead of relying on the ER,2020-01-02 16:31:57,Twitter for iPhone,9,22
There is an injustice in the debt we are racking up because we’re doing it at the expense of investing in the next generation. From climate change to astronomical college costs to crumbling roads &amp; bridges—we can do better. As president I’ll invest in our country &amp; our future.,2020-01-02 16:25:01,Twitter for iPhone,7,21
We now have a deficit that’s been brought to us by a Republican president and Republican Congress that’s over $1 trillion at a time of full employment. The hypocrisy is astounding.,2020-01-02 16:23:19,Twitter for iPhone,6,14
On the first day of my presidency I would pass a bill to reform our broken politics — from ending partisan #gerrymandering to banning members of Congress from becoming lobbyists. I’d also lead a movement in all 50 states to overturn #CitizensUnited.,2020-01-02 16:20:45,Twitter for iPhone,5,21
Joining @steinhauserNH1 &amp; @ChaseHagaman on @wkxlnh’s Common Cents to talk fiscal policy and government reform. Look out for the upcoming episode. #FITN https://t.co/OLZkhjTBAm,2020-01-02 16:16:38,Twitter for iPhone,6,19
.@JulianCastro ran an optimistic forward-looking campaign that put working families first. His voice was critical in this race and I know together we will keep fighting to lift up kids in poverty and invest in the next generation.,2020-01-02 15:14:31,Twitter Web App,64,502
The choice we face in this primary is between unrealistic promises that breed further cynicism &amp; building political momentum to achieve actual progress for you and your family.   Together we can build a broad coalition to achieve The Real Deal.   Join us: https://t.co/toOs6DcVSg,2020-01-02 15:05:59,Twitter Web App,11,20
Take the money out of politics &amp; put the people back in so we can make progress on these challenges including overturning Citizens United banning Members of Congress from becoming lobbyists ending partisan gerrymandering and ensuring every eligible voter has access to vote.,2020-01-02 15:05:01,Twitter Web App,10,17
Address inequality by making sure our tax code requires everyone pay their fair share: Reform our tax system to ensure the wealthy are paying their fair share so working families and the middle-class do not bear an unfair share of the burden.,2020-01-02 15:04:18,Twitter Web App,3,8
Pass comprehensive durable immigration reform that provides a path to citizenship for the 11 million undocumented immigrants enacts the Dream Act establishes 21st Century border security and makes our immigration system rational.,2020-01-02 15:02:58,Twitter Web App,3,10
Rebuild America’s infrastructure with a major long-overdue $1 trillion investment including in our roads bridges airports mass transit water infrastructure and connecting every community in America to high-speed modern broadband internet.,2020-01-02 15:01:46,Twitter Web App,3,12
Tackle climate change and drive the 21st Century clean-energy economy: Drive $10 trillion in public-private investment to combat climate change and other forms of pollution and create millions of jobs across every part of America.,2020-01-02 15:01:03,Twitter Web App,5,13
Pay our teachers like the professionals that they are by increasing federal support for K-12 education especially in high-poverty and rural school districts.,2020-01-02 14:59:38,Twitter Web App,6,12
Make college affordable to drive upward mobility: Make four-year public college degree affordable for every middle-class American &amp; debt free for families with incomes below $75000/year. For families &amp; workers with existing debt cap debt payments at no more than 8% of income.,2020-01-02 14:58:58,Twitter Web App,4,10
Make a $500 billion investment over 10 years in proven pathways to a middle-class job for the nearly 70% of Americans without a four-year college degree so they can advance in the 21st Century economy to earn a living wage not just the minimum wage.,2020-01-02 14:57:35,Twitter Web App,6,11
Enact high-quality universal preschool for every 3- and 4-year old to ensure that every kid in America regardless of where they are from can get a strong start in school and in life.,2020-01-02 14:55:02,Twitter Web App,4,13
Ensure every American can achieve a secure and dignified retirement by protecting Social Security building more affordable housing for seniors lowering the cost of prescription drugs and creating a universal retirement savings account that is portable as people switch jobs.,2020-01-02 14:54:22,Twitter Web App,5,12
Tackle the housing affordability crisis by driving the creation of more than 7 million new affordable homes for the middle-class seniors and working families. Provide rental support so every American can live in high-opportunity areas with good jobs and good schools.,2020-01-02 14:52:41,Twitter Web App,6,15
Lower costs and cover everyone with high-quality health care: Offer a high-quality public health care option called Medicare-X that will lower healthcare costs drive down prescription drug prices and expand coverage to every corner of America in three years.,2020-01-02 14:51:38,Twitter Web App,6,13
