Sanctuary Cities and Counties are putting North Carolinians in danger for the sake of politics. They are a black mark on the Tar Heel State and need to end immediately. #ncpol https://t.co/w92Hy56tOQ,2019-11-26 15:15:24,TweetDeck,8,25
Lamar Jackson and then everybody else...,2019-11-26 03:38:01,Twitter for iPhone,1,9
Today I joined @DHS_Wolf the acting Director of @ICEgov @LtGovDanForest @RepDanBishop @SheriffPage  Sheriff Terry Johnson Sheriff @Seabolt2018 @@sheriffsimmons and other North Carolina officials to stand up for our citizens. #StopSanctuaryCities https://t.co/U48V2jESS6,2019-11-26 02:14:30,TweetDeck,17,32
Sanctuary cities and counties have to stop. NC officials who would rather release criminal illegal immigrant child sex offenders back onto our streets than work with the Trump Administration are endangering our communities. We have to put NC's families and safety over politics. https://t.co/X00gKzMS6A,2019-11-26 02:07:27,Twitter Media Studio,44,95
Democrats have 3 big problems with their impeachment sham: 1) There are ZERO Republicans who support it. Pelosi said it would have to be bipartisan. 2) They keep breaking their promises. 3) If it goes to a Senate trial imagine forcing Schiff and the whistleblower  to testify. https://t.co/SzQyXUK8Dn,2019-11-25 18:05:00,Twitter Media Studio,19,48
Every single House Republican is standing united against this impeachment sham. How many more House Democrats will join the other two in voting against it?  31 of them represent districts where a majority of their constituents voted for @realDonaldTrump in 2016. https://t.co/k6cohxm88e,2019-11-25 17:03:00,Twitter Media Studio,374,1062
House Democrats have been leading an impeachment obsession ignoring the facts and working off presumptions and assumptions.   All they are really showing is their own dysfunctions.  It's time to get back to work on what the American people sent us here to do. https://t.co/IvdbI5kI0G,2019-11-25 16:19:29,Twitter Media Studio,109,420
Americans realize this is a sham →   "New public opinion polls are moving against Democrats on impeachment as independents sour on the House inquiry and increasingly express opposition to the hearings that have consumed Washington in recent weeks.” https://t.co/GLciZI5STm,2019-11-25 15:12:41,TweetDeck,18,34
Honored to present Sheriff Richie Simmons of Davidson County with this award in recognition of his outstanding service to North Carolina. Thank you to Pastor Tom Fields and Bethany Baptist Church of Thomasville for hosting this event with Justice @paulmnewby and Judge April Wood. https://t.co/RLKVyGMUGe,2019-11-25 15:10:54,TweetDeck,8,7
We aren’t letting the weather slow us down! Hanging out with some great friends today in Catawba County. #ncpol https://t.co/gNtp4MmyhP,2019-11-23 22:41:07,TweetDeck,5,19
Thank you @AjitPaiFCC for your decision to open up new spectrum for unlicensed use. The availability of the 5.9 GHz band will give the U.S. boundless potential for multigig innovation. Access to fast &amp; secure WiFi will bring NC new opportunities for economic &amp; rural development.,2019-11-22 21:23:41,Twitter for iPhone,16,26
🎶Same old Schiff just a different day 🎶 https://t.co/be1xJE8atk,2019-11-22 19:33:24,Twitter Media Studio,21,63
See you at 11:02! https://t.co/OleXBOcFUA,2019-11-22 03:32:17,Twitter Media Studio,12,38
Thank you @SenatorRickGunn for your service to North Carolina. Your contribution and ability to lead on free-market principles has made our state better. We are grateful.   An honor to serve with you. Even when it required a hair net. #ncpol https://t.co/z6Ku0afzfP,2019-11-21 19:08:07,TweetDeck,4,10
Since 1789 NC has been a light for our country. With some of the best colleges bbq musicians businesses tourist destinations &amp; people NC is a hub for innovation &amp; creativity. It is my honor to serve the Tar Heel State &amp; I wish her more success over the next 230 years. https://t.co/4zUsWvwMVu,2019-11-21 19:07:04,Twitter for iPhone,8,17
@CamWatlington @johnrobinson @FoxNews @ShannonBream No promises @CamWatlington and @johnrobinson.,2019-11-21 16:02:43,Twitter for iPhone,0,0
.@realDonaldTrump  It’s all good! The more Eric Swalwell releases hot air the more we win.   I’ll be on @FoxNews with @ShannonBream tonight setting the record straight on the impeachment sham. Thank you Shannon the opportunity and the great work. https://t.co/WV23pkQLcn,2019-11-21 14:30:43,Twitter Web App,14,59
The longer this sham goes on the more you have to ask: How many more House Democrats will join EVERY House Republican in voting against impeachment?   Two already have. https://t.co/wR9X33wWyL,2019-11-21 13:54:00,Twitter Media Studio,201,693
Keeping the children of our country safe and working toward a bright future. These are the things Congress should be working on. Last year we passed the STOP School Violence Act and now valuable assets are coming to North Carolina to keep students secure and confident. https://t.co/4AdA3pl0ip,2019-11-20 22:37:44,Twitter Media Studio,4,14
This is a witch hunt based out of emotion not out of facts.   As House Democrats ignore policies that actually help American families prosper &amp; remain secure – like #USMCA &amp; supporting our troops – in an attempt to impeach @realdonaldtrump they are going to walk off the cliff. https://t.co/ReNKFHgSWo,2019-11-20 19:45:00,Twitter Media Studio,53,102
Congressional Democrats have dangerous ideas. Bureaucrats have failed policies. They can't impeach @realdonaldtrump just because they disagree with him.  This is a sham. Bureaucrats serve at the pleasure of the President. They don't serve their own agenda. https://t.co/C8Zfmc7v5D,2019-11-20 18:56:11,Twitter Media Studio,22,65
Very proud of  @DevinNunes  @ConawayTX11  @RepMikeTurner  @RepBradWenstrup  @RepChrisStewart  @RepRickCrawford  @RepStefanik  @HurdOnTheHill  @RepRatcliffe  and @Jim_Jordan  They have handled this sham process with dignity and class and the American people are taking notice.,2019-11-20 00:55:08,Twitter for iPhone,250,986
Walker touts bill to help prisoners gain marketable skills https://t.co/PgWuljb587,2019-11-19 22:48:11,Twitter Web Client,2,9
This is why House Democrats didn’t want this process to be public. People know a sham when they see one.  https://t.co/n7dqN5UqB8,2019-11-19 21:08:22,Twitter for iPhone,196,484
So thankful to have @WFMY’s @TraceyMcCain moderate our Prison to Prosperity Conversation. We had a great discussion on our continuing efforts to expand criminal justice reform and bring prosperity and hope to communities that have been left behind. #CJReform https://t.co/8JfyqeHEap,2019-11-19 17:07:04,Twitter for iPhone,4,14
Forever grateful for my friendship with @OdellCleveland. Your heart for much-needed criminal justice reform is a gift to this community and our country. Thank you for using your voice and efforts to give individuals a second chance. #CJReform https://t.co/fsroIQamxX,2019-11-19 17:02:30,Twitter for iPhone,4,9
Thank you @iamcoachlynch for sharing your transformation inspiring others who too have found themselves behind bars. We hope to replicate your story with our Prison to Prosperity Act giving inmates &amp; formerly incarcerated Americans access to apprenticeships &amp; a brighter future. https://t.co/xf4tP3opm8,2019-11-19 16:59:24,Twitter for iPhone,9,9
Blessed to have a standing-room-only crowd looking to make a difference join us for a discussion on how we can achieve better outcomes for formerly incarcerated individuals at our Prison to Prosperity Conversation at the @WRLP Training Center in Greensboro. #CJReform https://t.co/V2HBMLJufN,2019-11-19 16:57:32,Twitter for iPhone,3,5
The U.S. can't sit silently as Iran commits violence against its own people &amp; continues uranium enrichment at clandestine sites. I commend @realDonaldTrump &amp; the Administration for ending this waiver - we won't accept breaches of our nuclear agreements.  https://t.co/MBxctW3yOv,2019-11-18 21:20:57,Twitter Web App,8,23
Thanks @mattanderson88. It was a pleasure being with you in Surry County today. https://t.co/Hsf6g7X6tK,2019-11-17 21:08:02,TweetDeck,2,20
Thank you @tbcmtairy in Mount Airy North Carolina for the privilege to speak at your Civil Service Sunday honoring our First Responders. Always grateful to be in Surry County! https://t.co/iT9LQYNxTi,2019-11-17 19:00:46,Twitter for iPhone,6,31
Without our support many more lives could have been lost at the hands of jihadi militants. We will not cower from criticism and the U.S. will stay firm in protecting our allies and strategic interests.,2019-11-14 23:48:37,Twitter for iPhone,13,24
I am proud of our steadfast commitment to Israel. American assistance to @IDF has been critical in developing and utilizing technologies that have blocked almost 90% of these attacks against our Israeli brothers and sisters.,2019-11-14 23:48:37,Twitter for iPhone,7,25
Over the last 48 hours the Islamic Jihad has fired over 450 rockets into Israel. The malicious intentions of these terrorists are clear.,2019-11-14 23:48:35,Twitter for iPhone,8,25
💯 https://t.co/0u24g72R60,2019-11-14 22:28:39,Twitter Web App,5,30
Honored to present Shelli Craig with her Angel in Adoption award in Washington D.C. today. Shelli has graciously adopted 5 children - each with special needs. She and Jack are a constant reminder of the value of family &amp; miracle of adoption. #AdoptionAngels #Angels2019 https://t.co/0FDrQRrKf9,2019-11-14 21:32:38,Twitter for iPhone,4,20
What a nasty comment from @abcnews’ Chief Political Analyst. The media and the Left reject that anyone can be young or female and have views counter to their own. Thank you @EliseStefanik for standing for the truth even in the face of misogyny from the media. https://t.co/5HMKYie4J5,2019-11-13 23:58:09,TweetDeck,19,40
This is bipartisan and what Congress should be voting on rather than more histrionics. https://t.co/smUvvoQ8yk,2019-11-13 23:54:06,Twitter for iPhone,10,29
Hey @Jim_Jordan take it easy on church prayer chains 🙏 https://t.co/aGQj1bEJVl,2019-11-13 23:49:24,Twitter Media Studio,7,38
Why is Adam Schiff more concerned with border security in Ukraine than he is for border security in California or the rest of the country?,2019-11-13 23:47:28,TweetDeck,70,178
Jill Stein got twice as many votes as you. https://t.co/Q9VY7GjmCv,2019-11-13 23:10:01,Twitter for iPhone,54,251
This is why Adam Schiff and House Democrats did not want an open process! https://t.co/4Xu5HvDRDk,2019-11-13 22:45:16,Twitter Media Studio,846,2299
Even after stacking the deck and changing the rules to benefit Schiff and the Democrats this Deep State testimony was underwhelming. I’m starting to wonder how many more House Democrats will join every single House Republican in voting against this sham and partisan impeachment.,2019-11-13 19:32:32,TweetDeck,2409,7638
Taking a moment to pray for former President Jimmy Carter today.,2019-11-12 13:25:53,Twitter for iPhone,13,73
In the words of Ronald Reagan the blessings of liberty which our ancestors secured for us and which we still enjoy are ours only because in each generation there have been men and women willing to bear the hardships and sacrifices of serving in the military. #VeteransDay https://t.co/3hJyo0txYq,2019-11-11 22:13:15,TweetDeck,18,38
