Kudos to @Everytown. If @senatemajldr McConnell and his cronies won't act to save American lives we must #DitchMitch. #EnoughIsEnough https://t.co/7LrAMR7wBu,2019-08-27 18:18:32,Twitter Web App,1159,4074
The Force will be with you... always. https://t.co/g9uj0bpZR8,2019-08-26 15:40:35,Twitter for iPhone,30,311
Narrator: “Nobody asked him this.” https://t.co/oGKQvKMagB,2019-08-25 17:40:05,Twitter for iPhone,2016,15664
Deeply dangerously delusional. https://t.co/aaaZQaVvhv,2019-08-24 01:20:49,Twitter for iPhone,591,3373
I heard he’ll be doing “The Trump” - two steps back two steps back two steps back... https://t.co/Ye0UrjW7Wq,2019-08-22 23:17:20,Twitter for iPhone,1630,13628
Scrap the filibuster and #DitchMitch. https://t.co/9gR6Dqc4J8,2019-08-22 16:20:37,Twitter for iPhone,229,960
Godspeed Gov. @Hickenlooper. Let’s move the Senate forward next year. #COSen #FlipTheSenate https://t.co/FZW475zdal,2019-08-22 16:14:19,Twitter for iPhone,68,266
Doing Putin’s bidding. Again. https://t.co/b8R33wlvHi,2019-08-21 04:51:22,Twitter for iPhone,449,1679
https://t.co/qUsXkZXtEw https://t.co/swQXzVJviS,2019-08-21 04:33:34,Twitter for iPhone,16,115
There's a Yiddish word that describes @realDonaldTrump pretty accurately: "ganef." https://t.co/FlxXqi5IuR,2019-08-20 23:06:18,Twitter Web App,158,723
Americans are speaking out loud &amp; clear. Why aren't @senatemajldr &amp; @SenateGOP listening? #DitchMitch https://t.co/ytmJFftU8L,2019-08-20 18:42:19,Twitter Web App,116,277
But there’s a 100% chance WE can  pass background checks IF we organize and move our feet from the town halls and town squares all the way to the ballot box. #DitchMitch   @AmyMcGrathKY  @mjhegar  @ShuttleCDRKelly https://t.co/o3xeCvjJNo,2019-08-20 02:07:58,Twitter for iPhone,254,956
He’s been lying to you all along. Aren’t you tired of this? #CrookedPresident  https://t.co/qOSXZnLF2R,2019-08-18 20:38:18,Twitter for iPhone,5760,16986
"Swalwell made mandatory buybacks of assault weapons the central animating policy proposal of his presidential campaign which he launched in Parkland FL. He dropped out last month but he’s thrilled that the remaining candidates are embracing the idea." https://t.co/lOMPL48TNq,2019-08-16 21:37:02,Twitter Web App,132,667
President @realDonaldTrump is the face of the @GOP and he hates a lot of Americans the free press the rule of law and our entire system of government. https://t.co/fZd8vCic9H,2019-08-15 18:31:38,Twitter Web App,2037,8483
He's on the right side of history. I was alone when I first called for this but I'm glad to see so many 2020 candidates embracing it. New ideas have power and lives hang in the balance. #BanAndBuyBack #EnoughIsEnough #EndGunViolence https://t.co/kB6Qz6wQ0r,2019-08-15 16:19:32,Twitter Web App,228,1136
Equating CONFIRMED foreign interference with DISPROVED voter fraud is just more BS from the BSer-in-chief. We won’t disenfranchise U.S. voters just because you had Russia’s help. https://t.co/FgSa5Q0ijj,2019-08-14 05:02:47,Twitter for iPhone,1061,4358
Wait. @gehrig38 running in #AZ07? Hahahaha. Against @RubenGallego? He has a better chance of making the Hall of Fame. https://t.co/EFgNRJGh2P,2019-08-13 22:31:41,Twitter for iPhone,91,585
She lifts her lamp beside the golden door for all who dream bigger. They're people not numbers on a balance sheet. They are us.  https://t.co/Iwgczrt7y8,2019-08-13 17:40:45,Twitter Web App,138,680
ICYMI: "No more bargaining downward no more incrementalism. We know what the problems are and we won’t be shouted down anymore by the bullying tweeting minority. We must love our kids more than we love our guns." https://t.co/Xz5vjf7wAU,2019-08-12 16:38:24,Twitter Web App,237,808
Thank you @JoeBiden. A simple ban on assault weapons only bans future sales and leaves 15m weapons on our streets. A buy-back protects children in our schools today. Your support of a buy-back will make all of us safer. #EnoughIsEnough https://t.co/Fsechm7Mi3,2019-08-11 21:08:30,Twitter for iPhone,1476,7754
Boarding a @united plane and flight attendant is helping an unaccompanied child (12ish). She explained he has a free meal ring button if he needs help etc and asked if he needed anything else. “How do I get on your WiFi?” Kids these days!,2019-08-09 22:56:59,Twitter for iPhone,47,777
Listen to our children. https://t.co/YD5CpGTWsg,2019-08-09 01:11:57,Twitter for iPhone,56,324
Thanks @EthanBearman! https://t.co/ut3uBoYTit,2019-08-07 22:26:49,Twitter Web App,24,107
Oak Creek WI – 6 dead Charleston SC – 9 dead Pittsburgh PA – 11 dead Louisville KY – 2 dead El Paso TX – 22 dead  Just a *sampling* of murders committed by avowed white supremacists.  If you say concerns about white supremacy are a hoax you’re part of the problem.,2019-08-07 17:49:43,Twitter Web App,6392,22863
"Representative Eric Swalwell of California who dropped out of the presidential race in July made gun control his signature issue and put the idea of a nationwide buyback program for assault weapons on the table."  Now other candidates embrace it too. https://t.co/SQbkGk3QBx,2019-08-07 16:08:07,Twitter Web App,119,456
Our campaign is over but the threat to all of us from gun violence is not. To help me write a plan to end gun violence I hired a gun owner from the South. Please read @kylealagood’s @Newsweek op-ed. 👇🏼 https://t.co/SVWxNhDe9F,2019-08-06 19:56:08,Twitter for iPhone,124,424
"As you enter positions of trust and power dream a little before you think."  Thank you Toni Morrison for helping us dream bigger.,2019-08-06 15:56:51,Twitter Web App,41,341
No. The President still doesn't understand that when you have the opportunity to do the right thing and save lives you just do it - you don't use it as a bargaining chip for an unrelated issue. Get real or get out of the way. https://t.co/ZD3G9fB8zF,2019-08-05 15:39:40,Twitter Web App,1159,6156
If the туфля fits wear it. #MoscowMitch https://t.co/K0VtATCJp0,2019-08-01 17:26:09,Twitter Web App,5238,15244
@VaughnHillyard @ccadelago @Dbacks https://t.co/IeV31UjDs3,2019-07-31 18:55:19,Twitter Web App,4,12
🔥🏃🏻 🔥 https://t.co/D1ndwhlqQz,2019-07-31 02:11:03,Twitter for iPhone,9,43
Thanks Sam. But the credit goes to the moms and students and all those who’ve stood up to say #enoughisenough. https://t.co/sCcoJe9LEI,2019-07-31 01:44:28,Twitter for iPhone,43,265
Me. But glad it’s being talked about. https://t.co/NOMa79hMC3,2019-07-31 01:41:01,Twitter for iPhone,77,1636
Thanks Julia. It should be a front-and-center issue. #EnoughIsEnough https://t.co/nu7xwgM0aq,2019-07-31 01:38:47,Twitter for iPhone,15,126
I'm reading @TerryMcAuliffe’s new book #BeyondCharlottesville on lessons on fighting racism. Amazingly timely. As my colleague John Lewis writes in a powerful Foreword "throughout our country there's still a deep sickness." So true. https://t.co/wD7kUdq4DN,2019-07-30 19:04:42,Twitter for iPhone,41,179
There may or definitely may be National Security concerns with regard to @realDonaldTrump and his relationship with Russia. If there is a problem we will find out about it. https://t.co/BcNBKeU4Qw,2019-07-26 14:11:00,Twitter for iPhone,1555,8131
I ran to maintain the momentum of the 2018 midterms: a surge of new young House Democrats a rout of NRA-backed Republicans. I left the race disappointed I did not advance but more hopeful than ever that America is ready to boldly tackle our challenges. https://t.co/J0000zKkPs,2019-07-24 21:33:52,Twitter Web App,169,1421
We plan for you to be here for awhile! We need your activism! #IAmALS https://t.co/iTQZh8S6v0,2019-07-22 20:37:03,Twitter for iPhone,60,354
I don’t need your judgment @instagram 🙄 https://t.co/YZ6jH7d9ar,2019-07-22 20:20:52,Twitter for iPhone,14,360
@WilkersonCaleb I see you call yourself a Christian in your profile. From one to another God Bless and have a great day.,2019-07-21 20:39:28,Twitter for iPhone,3,19
Worked #InYourShoes as a page at #SanLorenzo Library. One patron stopped and said “Well this is quite different than what you were doing last month.” I told him I found a quieter less congested workplace. 🤷‍♂️ https://t.co/KyHCCix6Ju,2019-07-21 20:36:43,Twitter for iPhone,50,630
#BREAKING https://t.co/QBkt0T4LE8,2019-07-18 21:59:30,Twitter for iPhone,35,629
Funny! But Trevor had it wrong: I do give a #&amp;$%. I care that this racist befouls the Oval Office &amp; America’s good name. I care that he’s dividing us as a cheap political ploy. I care that @HouseGOP won't stand up to him. And I’m fired up to ensure they’ll all be unemployed soon. https://t.co/OoYhHQVv5S,2019-07-18 17:41:38,Twitter Web App,834,4949
@sashacharnin Sorry NY 🤷‍♂️,2019-07-18 02:34:50,Twitter for iPhone,1,4
Although @realDonaldTrump did not march at #Charlottesville his presence burned in every torch.   Today’s condemnation vote will count who among Congress will seek to extinguish Trump’s racism flames and who will give them oxygen to spread.,2019-07-16 15:34:38,Twitter for iPhone,579,2913
He’s not dead (says he)!  But thanks @cheddar for posting memories from the campaign and see you on the Congress beat! https://t.co/EJLo2BBFPV,2019-07-15 16:56:56,Twitter for iPhone,37,169
@derek_mafs @RepJeffries @realDonaldTrump That was just last week. C’mon.,2019-07-15 16:19:32,Twitter for iPhone,4,59
I’m old enough to remember when it was edgy for @RepJeffries to call @realDonaldTrump the “Grand Wizard of 1600 Pennsylvania Avenue.”,2019-07-15 16:18:10,Twitter for iPhone,77,447
The government shouldn’t make a single cent of interest off the back of any student’s loan. A student loan is an investment in a skilled workforce. #ZeroInterest,2019-07-15 15:36:09,Twitter for iPhone,164,767
Wrong. He’s not better than “that.” He stokes “that.” He stirs “that.” He is “that.” And “that” is why we must beat him and the @HouseGOP &amp; @SenateGOP who enable “that.” https://t.co/chxXTWASvp,2019-07-15 14:06:49,Twitter for iPhone,770,3934
Wondering why @HouseGOP &amp; @SenateGOP say 0 about @realDonaldTrump’s racist tweet? It’s a smash &amp; grab presidency. Trump started the riot. @GOPLeader &amp; gang are the looters taking as much as they can (tax cuts/choice/unionizing) until there’s nothing left. We have to just beat em,2019-07-15 04:36:03,Twitter for iPhone,1181,3451
You are home. You are home. You are home. You are home. You are home. You are home. You are home. You are home. You are home. You are home. You are home. You are home. You are home. You are home. You are home. You are home.  CC: @IlhanMN @AOC @RashidaTlaib @AyannaPressley,2019-07-14 23:30:15,Twitter for iPhone,11924,84919
Get a hold of yourself @ConanOBrien. Besides @ewarren has a plan for that. Senator? https://t.co/HCGNiLk6uE,2019-07-14 12:02:25,Twitter for iPhone,2024,26679
@edhenry Great to hear @edhenry. It was a selfless act that I hope inspires others who can to do. Best wishes to you both.,2019-07-14 11:35:48,Twitter for iPhone,2,17
Same https://t.co/RO3EAeNGdQ,2019-07-14 05:17:09,Twitter for iPhone,97,687
Smarter? https://t.co/rwO9JBjIEc https://t.co/cV64YfyvCh,2019-07-14 04:46:48,Twitter for iPhone,12,101
Must-read thread honoring Jaime Guttenberg daughter of @jguttenbergot &amp; @fred_guttenberg. No parent should ever have to experience this loss and grief. God bless the Guttenberg family. #orangeribbonsforjaime https://t.co/rYow6eAecP,2019-07-13 16:01:15,Twitter for iPhone,100,530
But do I get a golden parachute? https://t.co/XtGXMHYUf0 https://t.co/JRxIis4ilg,2019-07-12 22:02:08,Twitter for iPhone,18,110
Thank you @ewarren. Your campaign is elevating many of the most important issues to the next generation of Americans. Your recognition that #studentdebt is deferring the dreams of millions of us gives us hope that with action those dreams may one day be achieved. https://t.co/Zw42OZdneg,2019-07-10 17:36:06,Twitter for iPhone,298,2294
Thank you for doing this Scott. Block by block you are making a difference to #endgunviolence. https://t.co/jk2HfIUtug,2019-07-10 11:53:18,Twitter for iPhone,78,364
Thanks Cenk! @TheYoungTurks has been pivotal in making ending gun violence reducing student debt and cleaning up campaign financing top-tier issues. We have work to do — see you in the trenches! https://t.co/IOkZbvQH6r,2019-07-10 04:33:03,Twitter for iPhone,143,1654
@michaelhoeweler @POLITICOMag @meganamccrink Better than I deserve to be portrayed. Thank you for sharing.,2019-07-09 19:37:33,Twitter for iPhone,1,3
@mattdizwhitlock For someone you’re not worried about you’ve obsessively spent the morning already attacking her.   Bold strategy there.   #DitchMitch2020,2019-07-09 11:42:53,Twitter for iPhone,3,36
A lot of Dem presidential candidates were asked how they’d work with @senatemajldr McConnell. Lots of different approaches. But the right answer is “He won’t be in the Senate. @AmyMcGrathKY will beat him.” #DitchMitch2020 https://t.co/WDramPBCfN,2019-07-09 11:27:14,Twitter for iPhone,5619,27535
Thanks @CoryBooker — I’ve enjoyed working with you on the trail. And it shakes me every time you share a story about a neighbor you’ve lost to gun violence. I know this is personal for you. Please keep fighting to #endgunviolence https://t.co/preeWrm2Mx,2019-07-09 04:44:19,Twitter for iPhone,804,6032
@crookedmedia https://t.co/n54us26b1u,2019-07-09 00:54:37,Twitter for iPhone,17,374
Thank you @amyklobuchar — enjoyed crossing paths with you on the trail and excited to watch your campaign as the race unfolds. Wishing you and the family all the best! https://t.co/Wpz9LuYqGc,2019-07-09 00:31:25,Twitter for iPhone,563,5777
Thank you @KamalaHarris. It was an honor to share the stage with you. And I know how much you care about the fight to #endgunviolence — it’s been your life’s work. You’re making fellow @AlamedaCountyDA alums proud. https://t.co/ZgHQ4FFTk7,2019-07-08 23:16:40,Twitter for iPhone,2856,24177
“There will come a time when you believe everything is finished. That will be the beginning.” Louis L'Amour Lonely on the Mountain.   Thank you to my family staff supporters &amp; constituents for always believing. Nothing is finished. Our work to #endgunviolence goes on. It must.,2019-07-08 20:50:53,Twitter for iPhone,3646,34051
