Last night I was on @maddow to talk about what’s next in our effort to bring the American people full transparency and government accountability. Restoring the public’s trust in our government is one reason I ran for office and I intend to deliver. https://t.co/kyHUZIySz8,2019-04-25 19:03:35,Twitter for iPhone,52,341
This isn’t about politics. This is about upholding our constitutional duty and making national security a priority. It doesn’t matter if you’re a Democrat or Republican or the President — if you’re in elected office you must be accountable to the American people. https://t.co/FVWvgcHlXX,2019-04-25 02:02:43,Twitter for iPhone,111,574
Today is #DenimDay — wear your jeans to show your protest against sexual violence and say: “there is no excuse and never an invitation to rape.” https://t.co/Lh057XD0BT,2019-04-24 18:50:54,Twitter for iPhone,21,84
This #EarthDay let us all recommit to doing everything in our power to save our planet. We have all of the technology we need — it’s on us to make it a reality. 🌍🌿 https://t.co/mW7Dn7RcWh,2019-04-22 23:00:25,Twitter for iPhone,33,372
The #MuellerReport on Trump’s relationship with Russia is public. There’s been a lot of confusion partisan spin and punditry — it’s not helpful. Instead I want to breakdown what’s happening how we got here why it matters and what’s next. Let’s go. https://t.co/T8DJA1stqC,2019-04-21 22:05:28,Twitter Web Client,336,828
To all of those who celebrate I hope you have a peaceful and joyful Easter.🐰🌼 https://t.co/GuOBexq2cz,2019-04-21 21:40:35,Twitter for iPhone,9,79
An attack in a house of worship on Easter is simply unthinkable. My heart is with Sri Lanka those who lost loved ones and the first responders. We stand with you in this time of grief.,2019-04-21 17:42:57,Twitter for iPhone,41,289
It has been 20 years since Columbine and we have such a long way to go to ensure we stop gun violence in our schools and communities. Thank you to everyone who has fought tirelessly since — and sending love to those who have lost love ones. 💔https://t.co/k3KwoCFxo7,2019-04-21 03:11:03,Twitter for iPhone,40,229
For all of those who celebrate I hope you have a happy and joyous Passover! https://t.co/xilGxwtkja,2019-04-20 01:07:36,Twitter for iPhone,13,110
2) Based on the #MuellerReport do you agree that Congress has an obligation to move forward?,2019-04-19 01:11:03,Twitter Web Client,18,57
Hey #CA25 I have a couple of questions for you. As I make my way through the #MuellerReport I'd like to know:   1) Did you read the report?,2019-04-19 01:11:02,Twitter Web Client,14,44
Interesting...it’s almost like we haven’t rid our politics of sexism yet....   Though if any other Katies want to run for office in 2020 we’re currently accepting applications to join the #KatieCaucus! 🤣🤣🤣 https://t.co/ykg4qRGWhJ,2019-04-16 03:56:50,Twitter for iPhone,148,1353
Completely heartbroken for the people of Paris and to those across the globe who have been touched by Notre Dame Cathedral’s beauty and history. I know France will come together as a community as they rebuild and recover. To the brave first responders — thank you. 💔,2019-04-15 22:11:12,Twitter for iPhone,21,312
If this is what we can accomplish in our first 100 days I can’t wait to see what the coming years will bring. It is my honor to bring your voice to Washington and to work with you to deliver for our community — truly thank you. https://t.co/M6l1ry3cwm,2019-04-15 17:38:07,Twitter for iPhone,16,107
Great time joining the @eqca Institute this afternoon. The work they’re doing to create a world that is healthy just and fully equal for all LGBTQ people is inspiring. Thanks for having me! 🏳️‍🌈 https://t.co/jm1Dpd7uy4,2019-04-14 20:21:43,Twitter for iPhone,12,104
Loved ending my night at the Junior State of America spring state convention. The future is bright! 🌟 https://t.co/mWrrwqvtnC,2019-04-14 02:13:58,Twitter for iPhone,8,95
As the first openly LGBT woman in Congress from California I was so proud to accept the Elected Official of the Year award from @stonewalldemsla today. Thank you for the honor! #StoneyAwards https://t.co/V6QGEQjd8M,2019-04-13 22:37:02,Twitter for iPhone,50,538
I ran for Congress because our community deserves a voice in Washington and I’m proud to be doing that work every single day. Happy 100 days - so grateful for the opportunity to serve. 🇺🇸 https://t.co/TyuM4uwIHE,2019-04-12 19:06:42,Twitter for iPhone,50,339
Huge congrats to @DSTNHome on a hard fought victory tonight and shout out to the @CityofSanJose Council who unanimously voted to allocate 45% of housing money for extremely low income households. What an incredible example of what political courage can deliver for a community.,2019-04-10 03:14:28,Twitter for iPhone,18,103
I was sent to Washington to deliver for our community — to protect and expand access to affordable quality healthcare. It’s time the media and political insiders stop focusing on partisan games and start turning their attention to what matters — the needs of the American people. https://t.co/JxMJY3QEl3,2019-04-09 17:28:02,Twitter for iPhone,19,147
So excited for this honor — thank you @StonewallDemsLA! 🏳️‍🌈 https://t.co/kwTgu4Fpg5,2019-04-08 22:34:24,Twitter for iPhone,24,192
I kicked off this morning’s @VictoryFund Brunch with a reminder: we still have so much work to do. There is no path to equality without representation. When you have a seat at the table you have a voice.   Thank you for having me — I’m proud to stand next to you to #ElectLGBTQ! https://t.co/RmORUJEjsH,2019-04-07 19:19:35,Twitter for iPhone,21,121
Such an amazing night celebrating with @emilyslist! When women are at the table the conversations and policy outcomes change. Simple as that. #WeAreEMILY https://t.co/aXgIGWy2ur,2019-04-05 04:22:05,Twitter for iPhone,53,312
@emilyslist Thank you for the support! Your work to elect more pro-choice women has changed what leadership looks like. 💪🏼,2019-04-03 23:06:39,Twitter for iPhone,5,54
To start the 2020 campaign with so much support from the people who helped build this movement is incredible. Being our community’s voice in Washington is a responsibility I take very seriously and I’m humbled to have your strong support. Thank you! https://t.co/qw2WZhafRt,2019-04-03 16:11:06,Twitter for iPhone,37,307
If we want to change systemic sexism and we have the power to we have to call it out. And we need to change what leadership looks like by making space for women at every decision-making table. Proud of the other freshman women with me in this fight. https://t.co/cV87O9m3hy,2019-04-02 22:55:05,Twitter for iPhone,36,185
It’s #EqualPayDay representing how far into the year women must work to earn what men earned the previous year. And it’s worse for women of color. #CA25 women &amp; families are impacted by the #paygap daily — that’s why I’m fighting to change it with the #PaycheckFairnessAct. https://t.co/QVdF8o5ZJe,2019-04-02 21:16:43,Twitter for iPhone,25,58
Last night @AOC helped raise 3 candidates in tough districts more than 30k each in a few hours. Corporate PACs can give candidates 5K - &amp; it comes with strings. Grassroots $$ lets us stay accountable to the people. That’s the power of this movement — let’s keep building together,2019-04-01 16:00:49,Twitter for iPhone,1600,14173
Thank you @AyannaPressley! Appreciate the support as we end our first fundraising quarter of the 2020 campaign! https://t.co/1pFfIl7n8e,2019-04-01 04:04:07,Twitter for iPhone,20,171
Thank you so much to @AOC for helping us reach our goal tonight! Putting our values into action in the fight to get big money out of politics means not taking any corporate PAC money and relying on individuals to stand with us. Appreciate the support! https://t.co/VqeehGkI9o,2019-04-01 03:47:58,Twitter for iPhone,161,1681
I’m proud to co-sponsor the Protecting Pre-Existing Conditions &amp; Making Health Care Affordable Act.  We are taking another step forward to lower health costs for our communities and ensure people with pre-existing conditions have access to care they need. https://t.co/CPwtEzOBwp,2019-03-28 21:51:53,Twitter for iPhone,32,168
Love when my alma mater comes to visit! Thanks @csunorthridge! https://t.co/0vu4PX7FML,2019-03-28 03:02:06,Twitter for iPhone,18,136
It’s my responsibility as a congresswoman to share my own experiences especially the ones hardest to talk about. It’s one thing that allows us to connect and brings us together as people something that has been missing from politics for far too long. https://t.co/YBrv1GhQQt,2019-03-28 02:58:34,Twitter for iPhone,45,260
Last week I announced my new bill the Medicare Part B Fairness Act. We must always make the health and well-being of our seniors a priority and this bipartisan bill does just that addressing the issue of Medicare enrollment deadlines and fees. https://t.co/BQKUc6qZ40,2019-03-27 13:27:28,Twitter for iPhone,17,147
This administration is trying to dismantle the #ACA and punish kids like Addison who have pre-existing conditions – including cancer – for the rest of their lives.   Addison is fighting for her future right now – and I am too. #ProtectOurCare https://t.co/4mcfekyuNv,2019-03-26 20:13:33,Twitter Web Client,209,537
My freshman colleagues and I were elected to bring transparency and accountability back to our government and that’s exactly what we intend to do. I urge AG Barr to #ReleaseTheReport. A summary is not enough - the American people deserve to see the truth.,2019-03-25 18:44:23,Twitter for iPhone,212,898
Thanks to all who came out to our 2020 kick-off! The movement we built together is so special — I look forward to lacing up our sneakers 👟 making calls 📞 and getting people out to vote 🗳. Together we’ll continue to accomplish great things.   Thanks mom for being there! 😀 https://t.co/IbdckW03HQ,2019-03-23 21:32:48,Twitter for iPhone,47,411
Now that Mueller filed his report AG Barr must #ReleaseTheReport. The American people deserve nothing less than full transparency and accountability. Also take a moment to read about what’s next 👇🏼 — the work doesn’t stop here.  https://t.co/G56NW8YxYu,2019-03-22 22:10:58,Twitter for iPhone,128,420
I can’t thank these service members enough for their great sacrifice for our country. My heart is with their families and loved ones. ❤️🇺🇸 https://t.co/UsElECEBiA,2019-03-22 14:31:53,Twitter for iPhone,28,155
Thank you @NARAL! Grateful for your support and all of the work you to fight for women’s access to quality comprehensive healthcare. https://t.co/lfe387oSDH,2019-03-22 03:04:20,Twitter for iPhone,16,123
You rock Santa Clarita @MomsDemand! 👏🏼👏🏼👏🏼 https://t.co/dUkcZSoHrf,2019-03-22 02:02:18,Twitter for iPhone,54,568
Hope to see you tomorrow night at our 2020 kick-off event! It’s at 7:00P in Newhall and you can get your tickets here: https://t.co/yZmgGhqx3i. 🥳 https://t.co/QNDWZ25pQM,2019-03-21 22:41:35,Twitter for iPhone,17,125
Our district is rooted in service and the veterans and military families in our community deserve a safe clean and reliable place to call home. That’s why I’m proud to be an original co-sponsor of the Ensuring Safe Housing for Our Military Act. https://t.co/bvv16Z2mcr,2019-03-21 17:50:53,Twitter for iPhone,29,173
No better way to spend the #FirstDayofSpring — in sunny ☀️ Los Angeles with my roomie @LaurenUnderwood! 🌸 🌼 https://t.co/cTA866f6J7,2019-03-20 21:22:07,Twitter for iPhone,29,456
“While this letter is just the start of my work on this issue I am committed to doing everything I can to end this [Cemex] dispute and deliver for the people of Santa Clarita.” https://t.co/sLCs8njmj2,2019-03-20 18:03:00,Twitter for iPhone,9,70
Today we’re highlighting @NWPCNational and @NWPCCA for #WomensHistoryMonth! They’ve been working for decades to endorse and support pro-choice women running for office even at a time when supporting women wasn’t so popular. Thank you for sticking with it!,2019-03-19 20:26:36,Twitter for iPhone,4,35
Thanks to the @SCVSignal for highlighting the St. Francis Dam bill just signed into law! Couldn’t agree more with your takeaway 👇🏼  “It’s one of those bipartisan accomplishments that we’d love to see become more common.” https://t.co/0D7lJ4CjdS,2019-03-18 17:29:25,Twitter for iPhone,10,32
Starting the week off with another #WomensHistoryMonth highlight: @EmergeAmerica and @EmergeCA! They recruit and train women to run for office here in CA and across the country building the bench of women ready to run and win. Such important work!,2019-03-18 15:46:35,Twitter for iPhone,16,69
I’m heartbroken — we can not tolerate or normalize hate of any kind. People should be able to worship without fear of losing their lives. My thoughts are with the victims of Christchurch and their families today. 💔,2019-03-15 17:17:12,Twitter for iPhone,63,517
Today’s #WomensHistoryMonth highlight: @closethegapCA! Close the Gap recruits@women to run for the state legislature in California and has seen great success over the past several years increasing the number of women serving in Sacramento! https://t.co/3MjvD43Qgh,2019-03-15 02:15:39,Twitter for iPhone,11,37
Huge thank you to @local1014 for visiting today and for risking your lives to protect ours. 👩🏽‍🚒👨🏾‍🚒 https://t.co/lxpccVJR12,2019-03-14 02:06:30,Twitter for iPhone,13,99
As the first openly LGBTQ Congresswoman from California I was so proud to help announce the introduction of the #EqualityAct today which will offer the LGBTQ community basic protection from discrimination on the issues of education housing employment and more. 🏳️‍🌈 https://t.co/KdmZr7GWyF,2019-03-13 20:24:23,Twitter for iPhone,656,5303
Next up in our #WomensHistoryMonth organizational highlights: @emilyslist! EMILY’s List has been working to elect women for decades and played a key role in electing the most women to Congress in 2018!  https://t.co/EL2MQDFLBt,2019-03-13 16:59:33,Twitter for iPhone,10,35
So weird. I keep getting mistaken for an English TV presenter... 😉  Sorry for the confusion @KatyHillTV! https://t.co/D0NyC1hqbR,2019-03-13 03:50:03,Twitter for iPhone,9,134
See what happens when a Gen X Congressmember visits our office....Thanks for stopping by @JimmyGomezCA! https://t.co/SkxFgx2JYh,2019-03-13 03:27:13,Twitter for iPhone,17,148
@JimmyGomezCA Oh I'm sorry I'm a millennial I was busy working. 👇🏼  “New study shows millennials work harder than older generations”: https://t.co/WNj8TB2Xc6,2019-03-13 03:01:23,Twitter for iPhone,1,33
@JimmyGomezCA Ah a VHS! Been wondering what that was — glad we had an older Member of Congress visit to fill us in! 🤣🤣🤣,2019-03-13 02:33:42,Twitter for iPhone,1,38
Really enjoyed meeting with @CaCities and city officials from @LaCity @cityofbrea and @lagunabeachgov today to talk about ways we can better protect our communities. https://t.co/66CazU41CL,2019-03-12 20:35:30,Twitter for iPhone,5,31
Excited to serve as the keynote speaker alongside my friend @Christyfor38 at the @canyons Women’s Conference next weekend! Hope you’ll join us!📚 #WomensHistoryMonth https://t.co/j6i3DUCKg1,2019-03-12 17:13:38,Twitter for iPhone,10,40
Things change when more women are at the decision-making table. That’s why this #WomensHistoryMonth I’m highlighting organizations helping women run for office! First up @IGNITE_National building a movement of young women ready to #WriteTheRules and step into political power.,2019-03-12 15:39:01,Twitter for iPhone,14,75
A budget is a statement of values &amp; the #TrumpBudget is clear: trillions in cuts to Medicare/Medicaid to pay for tax cuts to billionaires. The wealthy shouldn’t get wealthier on the backs of working families. These aren't my values and they shouldn’t be our government’s either.,2019-03-11 23:26:29,Twitter for iPhone,241,816
This. 👇🏼 https://t.co/6wBBtTQtsT,2019-03-11 13:36:36,Twitter for iPhone,75,430
Love our #KatieCaucus @katieporteroc! ❤️ https://t.co/kvRwV5ep57,2019-03-09 17:13:56,Twitter for iPhone,39,255
Busy Friday! Today we:  ✅ Launched our 2020 campaign  ✅ Passed #HR1  ✅ Got the @NARAL endorsement   Yes #InternationalWomensDay indeed. 🦸🏼‍♀️💪🏼,2019-03-09 01:22:16,Twitter for iPhone,53,397
Kicking off my 2020 campaign on #InternationalWomensDay somehow just got better — @NARAL just announced their early support! I will always fight for every woman’s right to choose. Our bodies should not be up for partisan debate. 💙 https://t.co/AFoOKUfSdj,2019-03-08 19:56:43,Twitter for iPhone,23,132
@RootedinResist1 Thank you so much! The early support makes a huge difference.,2019-03-08 18:57:53,Twitter for iPhone,1,1
@allyroche Yes! Email kelsey@katiehillforcongress.com,2019-03-08 18:57:14,Twitter for iPhone,1,2
#IWD is so special — on this day two years ago I announced my 2018 race &amp; today we’re launching our 2020 campaign! The movement we built is unprecedented &amp; I need your help to keep it going:  🏠Host a house party 👟Talk with voters📞 💵Make a contribution   I’m so grateful. 💕 https://t.co/WQGcr0TPfb,2019-03-08 18:30:48,Twitter for iPhone,121,657
You may be hearing a lot about #HR1 the #ForThePeople Act today. What is it? The bill will:  💵 limit money influence in politics 🗳 make it easier for people to vote  ⚖️ strengthen our ethics laws  It’s time to return our government to the people.,2019-03-08 15:06:47,Twitter for iPhone,286,1090
Watch as we make history! Today we’re passing #HR1 taking a huge step forward to ensure our government is working #ForThePeople not corporations and special interests. Our community’s voice is being heard loud and clear today. Grateful for the opportunity to deliver. https://t.co/vdMR8psPcv,2019-03-08 14:12:22,Twitter for iPhone,50,195
Women making history! #WomensHistoryMonth #RepresentationMatters 🙌🏼 https://t.co/g5aHRTwZ8W,2019-03-08 01:27:28,Twitter for iPhone,35,190
Congrats @wendycarrillo! Such a well deserved honor from @emilyslist.👏🏼👏🏼👏🏼 https://t.co/Avc3C2pGcz,2019-03-08 01:15:04,Twitter for iPhone,12,70
Serving on Oversight provides the opportunity to fight for solutions to our community’s biggest challenges. Yesterday I spent time focusing on veteran suicide VA wait times and veteran and military family exposure to harmful chemicals. Learn more 👇🏼https://t.co/cP7IOwAVHm,2019-03-07 22:55:06,Twitter for iPhone,32,121
Thanks @ericgarcetti. Appreciate the support — we’re going to need it! 2020 is right around the corner - let’s continue what we built in 2018 and protect this seat! https://t.co/mdheEmNzCK,2019-03-07 04:26:19,Twitter for iPhone,68,491
So proud of the work we’re doing to make our government more accountable and transparent. It’s time our elected leaders work #ForThePeople again and #HR1 is one huge step in the right direction. Thank you to @RepSarbanes for his leadership. https://t.co/tXhJotVGUL,2019-03-06 06:12:40,Twitter for iPhone,35,144
Our work to uncover the truth isn’t about partisanship — it’s about ensuring our government is making the American people the priority and restoring the public’s faith in our elected leaders. Period. Thanks @HardballChris for the conversation tonight! https://t.co/aNI92Ae4ut,2019-03-06 04:00:28,Twitter for iPhone,50,236
Check out my podcast with @TheTalkofSC to hear more about life as a freshman in Congress and so much more! Thanks again for having me! https://t.co/G0YJNYrcda,2019-03-05 15:38:40,Twitter for iPhone,11,45
Our freshman class is great because of the diverse voices standing up and demanding our communities are heard (but quick shout out to my Big Six partners @LaurenUnderwood @HaleyLive @Deb4CongressNM @JoeNeguse @ColinAllredTX 🤣) https://t.co/jS0J40sS4k,2019-03-05 04:30:03,Twitter for iPhone,28,196
As we approach #InternationalWomensDay - exactly two years since I announced my first race - and we prepare to kick things off for 2020 check out my video update! Look forward to continuing this journey with you. Together we will defend this seat and our voice in Washington. https://t.co/hvPWGBzNGu,2019-03-04 23:07:35,Twitter for iPhone,106,499
That’s right — the primary is just a year away! Make sure you check your status and #RegisterToVote. https://t.co/qQ6UPeCG30,2019-03-04 14:24:23,Twitter for iPhone,35,114
“...ever-lengthening fire seasons more frequent mass casualty events and increased strain on emergency personnel take their toll.”   We must do more to protect the people who keep our communities safe. Thinking of @LACOFD @VCFD @LAFD @CAL_Fire and so many others. https://t.co/uDZVw7vuc0,2019-03-03 22:32:27,Twitter for iPhone,13,61
