Reversed an Obama-era EO that required large companies to report wage data based on race gender and ethnicity to the EEOC. This crucial data would've made it easier to fight  pay discrimination and narrow the gender wage gap which deprives women of on avg $10000 each year.,2020-08-26 13:19:46,Twitter Web App,46,178
Decimated Title IX civil rights protections for survivors of sexual harassment and assault at K-12 schools and colleges kowtowing to rape apologists. His changes will subject survivors to live cross examination and make it harder to come forward or hold perpetrators accountable.,2020-08-26 13:18:54,Twitter Web App,49,179
Condoned discrimination by allowing virtually any employer or school to deny women no-copay birth control used not only to prevent pregnancy but also to reduce cramps lighten periods and prevent acne bone thinning breast &amp; ovarian cysts anemia endometrial &amp; ovarian cancers,2020-08-26 13:18:28,Twitter Web App,48,191
Called women pigs dogs low IQ nasty fat disgusting horse face not my type slob wacky bimbo that woman. And who could forget his calls to lock her up send her back or grab them by the p****?,2020-08-26 13:18:00,Twitter Web App,91,308
This #WomensEqualityDay as we celebrate the 100th anniversary of the 19th Amendment and reflect on the ongoing fight and struggle for women's equality let's recognize the role @POTUS has played in denigrating women with his words &amp; actions. Since 2017 he has:,2020-08-26 13:17:32,Twitter Web App,454,922
Proud to see our Menlo Park firefighters helping out Santa Cruz. The fed disaster declaration - making public &amp; individual assistance available - is a good first step. But CA should not be expected to cover 25% of costs during these unprecedented times. https://t.co/pO4H2AgKHB,2020-08-25 18:23:58,Twitter Web App,32,170
Trump's pulling another page straight from Putin's playbook. https://t.co/vs8Eht4pPh,2020-08-24 18:46:10,Twitter Web App,94,312
Jacob Blake an unarmed Black man was shot in the back at point-blank range by police in front of his 3 children. No body cams worn-they must be mandated. This must be investigated. The Senate must pass the Justice in Policing Act. Blake &amp; his family are in my thoughts &amp; prayers https://t.co/3ZNz8k8zEA,2020-08-24 15:50:22,Twitter Web App,61,213
At the @OversightDems hearing on PMG DeJoy's gutting of #USPS equipment &amp; OT amid a deadly pandemic delaying mail meds &amp; ballots! 65K mail-in primary ballots were rejected due specifically to delays. He must answer for this attack on our constitutionally-mandated postal service https://t.co/S89WJ4VF1z,2020-08-24 14:46:46,Twitter Web App,48,140
Bravo to New Orleans for eliminating the Pink Tax on menstrual products &amp; diapers. There’s so much more blatant price-gouging of women w/other goods &amp; services – bilking them of over $1300 each year. Get it together Congress. Pass my Pink Tax Repeal Act! https://t.co/faTZKiPBga,2020-08-24 13:16:35,Twitter Web App,116,412
Looking forward to questioning PMG DeJoy and others about blatant attacks against the #USPS before the election at tomorrow’s @OversightDems hearing and recapping it with @RepRoKhanna. https://t.co/GalTm8oYEO,2020-08-23 23:43:01,Twitter for iPhone,63,265
The swamp is filling up —seven of Trump’s 2016 campaign advisers have been convicted of or charged with crimes. This is not coincidental ... or normal.   https://t.co/62YAW1QdoY,2020-08-23 21:35:12,Twitter for iPhone,144,411
Fort Hood officials say the right words but to fail to address sexual harassment/violence. It sends a clear message to predators they have little to fear. That’s why I’m introducing a bill to make sexual harassment a criminal offense in the UCMJ.   https://t.co/5IAFLeVxV3,2020-08-23 19:50:51,Twitter for iPhone,102,270
@Kat_Eden Yes. It’s the safest way to guarantee your vote will be counted. Or you can drop it a voter drop box. There will be 1 for every 15000 people in Bay Area.,2020-08-23 18:23:16,Twitter for iPhone,1,1
Now that we know what ⁦@POTUS⁩’ sister thinks of him is DJT going to trot out his typical response “I barely knew her!”? https://t.co/eLNI8jFMOY,2020-08-23 18:14:34,Twitter for iPhone,121,541
The #USPS is in our Constitution. It’s always been there for us. If some of our taxes go to shore it up so be it. Believe me we waste more than $6B a year in the Defense budget of $760 billion. My vote today reverses the sinister Trump efforts to slow mail ahead of the election,2020-08-22 22:45:33,Twitter for iPhone,150,586
Remember this the $25 billion in the #USPS bill was requested by the TRUMP-APPOINTED Board of Governors of the Postal Service. The coronavirus has wreaked havoc on the system.,2020-08-22 18:35:38,Twitter for iPhone,101,304
The San Francisco facility has about 1000 employees but is short 200 because of the high cost of living in the Bay Area. A carrier here is paid the same as a carrier in Alabama. We need to change that. https://t.co/qEWe49uJER,2020-08-22 17:49:27,Twitter for iPhone,49,216
I will continue to be a watchdog for USPS to make sure my constituents get their mail on time. In preparation for the Oversight Committee hearing on the postal service on Monday I toured the sorting facility in San Francisco. https://t.co/b46EDIJ7lL,2020-08-22 17:48:10,Twitter for iPhone,85,493
The chilling suggestion by @POTUS to have armed guards at polling places is yet another example of his malignant efforts to suppress the vote. This was tried in California. It didn’t work. The state turned from red to blue. https://t.co/pXkkuZEJ60,2020-08-22 00:58:57,Twitter for iPhone,84,232
You know that VP Biden hit it out the park when the swamp can only explain it by saying it must have been taped. I’m looking forward to the debates. https://t.co/cqsFUZaoRJ,2020-08-22 00:13:47,Twitter for iPhone,61,396
More than 500 wildfires are ravaging our state destroying more than 771000 acres displacing thousands from their homes fouling our air quality &amp; killing at least half a dozen people. @POTUS says “you gotta clean your floors.” Yet again in the face of death he refuses to act.,2020-08-21 23:47:00,Twitter for iPhone,312,825
Biden isn’t even in office yet and he’s already done more than Trump to protect us from cyberattacks. https://t.co/SZEwH9DsTV,2020-08-20 23:21:09,Twitter for iPhone,630,1824
So Steven Bannon was arrested on a $28 million yacht owned by a Chinese fugitive stuck in a Connecticut swamp. This is B-list movie worthy.  https://t.co/BWqdqRmr7e,2020-08-20 21:14:59,Twitter for iPhone,531,1588
No wonder Trump is a fan of private prison contracts. With Bannon joining the list of at least 14 aides donors &amp; advisers who have been indicted or imprisoned since then-candidate Trump declared he would only hire "the best people" Mar-a-Lago could become the next Club Fed.,2020-08-20 17:52:00,TweetDeck,123,543
And the walls come tumbling down... https://t.co/CSk7kmlJDg,2020-08-20 16:04:54,Twitter Web App,54,245
And can we all take a moment to relish the sweet irony that Bannon was taken into custody by US Postal Service Agents. Through rain sleet snow and worse they deliver medication paychecks absentee ballots … and JUSTICE! https://t.co/XLnPRC92QW,2020-08-20 14:58:54,Twitter Web App,595,1733
Just like Al Capone getting convicted for tax evasion after all the murders Bannon gets charged with fraud after all his dastardly deeds. Justice prevails ....eventually. https://t.co/akIPCHtzYO,2020-08-20 14:26:03,Twitter Web App,65,333
The @Lakers get it. The public gets it. Why is it more than 5 months since Breonna Taylor’s murder at the hands of police officers and not one of those officers who blindly fired more than 20 rounds serving a no knock warrant at the wrong house has been held to account? https://t.co/3ulfIZhS5o,2020-08-19 21:08:26,Twitter for iPhone,60,186
If it looks like a cover-up sounds like a cover-up and smells like a cover-up it’s a cover-up. #USPSsabotage  https://t.co/XxDr20I2UB,2020-08-19 19:30:54,Twitter for iPhone,237,518
DeJoy says he's stopping his plan to gut the #USPS ... for now. What about equipment raided from distribution centers mail boxes pillaged from communities &amp; the damage done since he became Postmaster General? We need more than a tweet &amp; weak promise from this Trump flunkey. https://t.co/5iAoZ0tMvb,2020-08-19 16:13:50,Twitter for iPhone,89,196
Due to the pandemic Americans depend more than ever on the USPS for safe access to prescriptions Social Security checks paychecks tax returns &amp; absentee ballots during the COVID-19 pandemic yet DeJoy &amp; @POTUS have launched a campaign to gut this public service from Day One. https://t.co/tEIwvdffDW,2020-08-18 22:17:04,Twitter for iPhone,18,53
More than 97000 veterans are employed by the postal service &amp; even more like my constituent Leo McArdle need it for life-saving VA services. Our brave troops also use it to vote from 67 countries worldwide &amp; to keep in touch with loved ones. We must #ProtectTheUSPS for them. https://t.co/IYssv9F9JZ,2020-08-18 22:14:22,Twitter for iPhone,33,116
DeJoy’s announcement today that he is halting his plans is a victory for the thousands constituents in my district &amp; constituents everywhere who made it clear - #DontMessWithUSPS. That’s proof that Americans have the power to make real change! https://t.co/0HXPKgOjaW,2020-08-18 22:11:08,Twitter for iPhone,36,144
I’m at the Belmont Post Office talking about Postmaster General &amp; mega Trump donor Louis DeJoy’s bid to suppress votes by attacking the USPS - a hallmark of democracy enshrined in our Constitution &amp; lifeline for seniors workers veterans our troops &amp; all Americans. #SaveTheUSPS https://t.co/BRIikyH6yG,2020-08-18 22:08:37,Twitter for iPhone,24,118
Pregnancy discrimination still happens today. Gender pay disparity still happens to today. Violence against women is rampant. The courts have shown the patchwork of laws &amp; bills we’ve passed have loopholes that can be used to deny women justice. It’s time for the #ERANow! https://t.co/jusCs44zM5,2020-08-18 21:07:43,Twitter for iPhone,25,75
Postmaster General Louis DeJoy will testify on Monday at the House Oversight Committee and try and convince Americans he didn’t get the job because he gave @POTUS more than $1 million for his campaign. I'll be there with my @OversightDems colleagues holding his feet to the fire. https://t.co/gwtukivjt0,2020-08-18 18:10:21,Twitter Web App,74,330
