I signed on to a bold meaningful two-state solution resolution. Unfortunately H. Res. 326 has been amended in a way I can no longer support.   I will be voting present. See my full statement here: https://t.co/4NHtKuH8rM,2019-12-06 16:00:17,Twitter Web App,154,442
Please join me @SpeakerPelosi and the Chairs who led our delegation to #COP25 earlier this week live here at 9am ET/8am CT: https://t.co/GLxG28tYVx,2019-12-06 13:24:03,Twitter Web App,1,3
Our hearts are broken tonight by the loss of three soldiers from the Minnesota National Guard. My thoughts are with their families and with the Minnesotans who served along side them. https://t.co/T2fD0ETtks,2019-12-06 02:34:26,Twitter for iPhone,12,37
Thankful that our first responders are assisting as they search for the missing helicopter. Our thoughts and prayers are with the @MNNationalGuard family.  https://t.co/88WeJ8On7E,2019-12-05 21:49:58,Twitter Web App,3,10
Need help with a federal agency? On Tuesday December 10 from 9-11am my staff will be in Stillwater to help. Learn more &amp; make an appointment → https://t.co/DlyyZnGneQ https://t.co/IQryDRIzNQ,2019-12-05 21:26:21,Twitter Web App,3,1
#HR4 restores the full protections of the #VotingRightsAct &amp; stops harmful voter suppression tactics. The right to vote is the cornerstone of our democracy &amp; we cannot let discriminatory practices stand. I refuse to turn back the clock on 50+ years of progress. #RestoreTheVote.,2019-12-05 19:32:00,TweetDeck,10,23
Believe it or not there’s no federal law banning insider trading – yet. That’s why I’ll vote yes on H.R. 2534 to establish a federal statute prohibiting insider trading strengthen existing SEC rules and hold bad actors accountable.,2019-12-05 18:19:00,TweetDeck,14,35
No one is above the law. #DefendOurDemocracy https://t.co/w3ckLIv5fA,2019-12-05 17:27:29,Twitter Web App,8,39
Tomorrow @librarycongress will unveil its new exhibition “Rosa Parks: In Her Own Words.” Using Ms. Parks’s personal manuscripts reflections handwritten notes &amp; photographs this exhibit will offer an intimate view of her iconic lifetime of activism. https://t.co/Vtkyw5CeLG,2019-12-04 22:16:00,TweetDeck,5,6
Today the House took action to #StopBadRobocalls &amp; passed the TRACED Act! Robocalls are more than just annoying – many are meant to deceive and cheat Americans out of their hard-earned money. This bill will protect consumers &amp; stop these dangerous scams once and for all. https://t.co/bMTUK8hkVL,2019-12-04 20:30:00,TweetDeck,3,10
The Trump administration has doubled down on its cruelty. At a time when budgets are already stretched thin taking food from the poorest and most vulnerable among us is just wrong. #HandsOffSNAP https://t.co/sAe60lFPy4,2019-12-04 19:11:30,Twitter Web App,14,20
Great to see this major upgrade to Twin Cities wastewater infrastructure through the Clean Water State Revolving Fund a vital federal-state partnership. As Chair of the subcommittee funding @EPA it's a priority to invest in protecting health– while saving MN taxpayers $1.26mil. https://t.co/p4W0lOxiVL,2019-12-03 21:14:18,Twitter Web App,5,16
The Trump admin has ordered rangers from national parks around the U.S. to leave their posts &amp; patrol the southern border instead. It’s unacceptable &amp; dangerous to divert these critically-needed personnel who protect our parks &amp; the people who visit them.  https://t.co/9O0Pcqd1X3,2019-12-03 16:41:00,TweetDeck,20,52
We’re still in it. We’ll remain engaged in this fight.  We’re still working in Congress to reduce emissions and build green infrastructure. We have an obligation to do this.  #COP25 #ActOnClimate https://t.co/0QG5S9CGTs,2019-12-03 15:15:07,Twitter Web App,11,49
We can:  ⚖️Hold the president accountable 🌍Show up on the global stage to fight #ClimateChange ✅Make progress for the American people  all at the same time. https://t.co/zVURkEYHdh,2019-12-02 21:51:56,Twitter Web App,23,56
“Our Home: Native Minnesota” opens at the Minnesota History Center next weekend showcasing contemporary art by our Native American neighbors and giving Minnesotans the opportunity to expand our understanding of what it means to be Indian today. https://t.co/IwoNDK3IHZ,2019-12-01 22:36:00,TweetDeck,8,11
Dec. 1 is #WorldAIDSDay. US global leadership through @PEPFAR has saved 18 million+ lives! As co-chair of the Global Health Caucus I stand united with communities worldwide to prevent HIV support people living with HIV &amp; remember those lost to AIDS. https://t.co/bz7sR2Iilj https://t.co/BRu6gkh351,2019-12-01 15:23:00,TweetDeck,6,6
As the House upholds our oversight responsibility we’re also honoring our responsibility to achieve progress. @HouseDemocrats have passed &amp; sent hundreds of bills to the Senate on important issues: gun violence climate change &amp; more. It’s time for @senatemajldr to act. https://t.co/X4C4lXhLRH,2019-11-30 23:32:00,TweetDeck,13,32
I’m joining @SpeakerPelosi &amp; others at #COP25. We’re sending a strong message to the global community: the American people stand united in the fight against #climatechange. I'm committed to pushing back against the Trump admin’s extreme climate denial. https://t.co/kIyeCBZ56v,2019-11-30 20:51:09,Twitter Web App,18,52
Reminder: The #Medicare open enrollment period ends on Dec. 7! A great resource from the @MinnAging to help you or a loved one find the right coverage is available here: https://t.co/kpKkpcTzTU. And you can always call the Senior LinkAge Line for help at 1-800-333-2433.,2019-11-30 19:17:00,TweetDeck,4,6
Extending my best wishes &amp; Nyob Zoo Xyoo Tshiab to Hmong Minnesotans &amp; everyone celebrating the Hmong New Year in St. Paul this weekend! You can join in celebrating the rich Hmong culture arts and food today &amp; tomorrow: https://t.co/TUeWuUymvE,2019-11-30 15:52:00,TweetDeck,10,23
I’ve signed on as a co-sponsor of H.R. 3 to #LowerDrugCosts. Our work #ForThePeople never stops – especially at a time when over a quarter of Americans worry they may not be able to afford their prescriptions. https://t.co/0WLfXZJGDs,2019-11-29 23:56:00,TweetDeck,6,8
Tomorrow is #SmallBusinessSaturday! Small businesses are the backbone of our economy with 30 million small businesses operating nationwide. I encourage everyone to #ShopSmall and visit one of the many fantastic small businesses in Minnesota’s Fourth District! https://t.co/3gp42enNAF,2019-11-29 20:04:00,TweetDeck,14,20
Don’t miss the fifth annual holiday market at the Schmidt Artist Lofts showcasing some of our community’s talented artists authors musicians and more! https://t.co/6AFZkIpFad,2019-11-29 16:55:00,TweetDeck,3,3
If you’re avoiding the Black Friday crowds tomorrow you can #OptOutside instead – even here in Minnesota. (And even if that just means playing outside in the snow!) Follow these tips so your family stays safe in cold weather: https://t.co/QGF4G5UwCd,2019-11-28 22:50:00,TweetDeck,4,16
Happy Thanksgiving! Wishing you a wonderful holiday with time to reflect on the blessings in our lives and communities. https://t.co/3JIWFPimcw,2019-11-28 14:35:00,TweetDeck,2,16
If you live in MN &amp; don’t get health insurance through your employer now is the time to sign up for a plan! The Thanksgiving lull is a great time to visit https://t.co/9PwEa4zeKC to compare plans &amp; sign up. You can use this online tool for help: https://t.co/pdpaV6JabS https://t.co/55OmY6iVrc,2019-11-27 23:52:00,TweetDeck,6,11
This year especially Minnesota farmers are facing harsh weather conditions – in an already tough year. Let’s remember to #ThankAFarmer this Thanksgiving.,2019-11-27 16:56:39,Twitter Web App,1,13
As Thanksgiving approaches I’m grateful for the farmers who work tirelessly to grow &amp; produce the food on our tables. They are the backbone of our rural economies and make MN the top turkey-producing state in the U.S.!,2019-11-27 16:56:38,Twitter Web App,5,22
I’m keeping the victims &amp; their loved ones in my thoughts this morning. Thank you to the brave firefighters who acted quickly to put out the fire. https://t.co/6JeUeCabGS,2019-11-27 15:44:52,Twitter Web App,5,16
A new U.N. report shows that not nearly enough is being done globally to curb emissions. More evidence that the Trump admin’s policies of climate denial &amp; decision to withdraw from the Paris climate agreement are a disaster. https://t.co/9f17Jexugs,2019-11-26 22:43:00,TweetDeck,12,31
With lots of holiday travel plans in the works over the next few days make sure to be prepared for the severe weather. @NWSTwinCities &amp; @MnDPS_DPS have helpful resources for staying safe. #mnwx https://t.co/cPGHqSIql6,2019-11-26 19:43:44,Twitter Web App,3,6
House Democrats have passed hundreds of bills – including 275 with bipartisan support – yet @senatemajldr refuses to take them up on the Senate Floor. Americans deserve and demand action. It’s time for the Senate to listen: https://t.co/MeGx1YpiiC,2019-11-26 18:39:19,Twitter Web App,2,5
Thanks to everyone who attended last night’s town hall in Saint Paul! My fellow @HouseDemocrats and I are working hard to deliver for Americans: https://t.co/jwpXOJipZT https://t.co/0f7yLbN3oj,2019-11-26 18:39:18,Twitter Web App,4,9
Yesterday I sent a letter with my MN House colleagues to @SeemaCMS requesting a review of errors on https://t.co/ySpUY689IQ. It’s imperative that Medicare beneficiaries have accurate information to decide on a plan during open enrollment.  Read our letter: https://t.co/yYkxZInCHB,2019-11-26 16:49:18,Twitter Web App,2,2
These junk insurance plans often over-charge and under-deliver. I encourage all Minnesotans who qualify to enroll in health insurance using https://t.co/9PwEa4zeKC where all plans include the ACA’s patient protections. #GetCovered,2019-11-25 21:38:59,Twitter Web App,1,7
“I’m willing to take a gamble.” No one should have to say this when obtaining health insurance. But junk insurance plans – now available because of the GOP’s years-long sabotage of the Affordable Care Act – aren’t required to cover essential services. https://t.co/gFVot8FjQO,2019-11-25 21:38:59,Twitter Web App,10,13
The regulatory process is broken.    The track record of the mining company does not inspire confidence.    And frankly some places are too precious to mine. #SaveBWCA https://t.co/WDzP8Isi4s,2019-11-25 18:58:00,TweetDeck,33,121
On International Day for the Elimination of Violence Against Women I join 100+ of my colleagues in reintroducing the International Violence Against Women Act which increases U.S. efforts to prevent &amp; combat gender-based violence worldwide. #IStandWithHer #GenerationEquality https://t.co/53BQxFHpFM,2019-11-25 18:06:22,TweetDeck,12,24
Reminder: I’m holding a town hall meeting in Saint Paul tomorrow at 7pm! Join me for a conversation about all that’s happening in Washington &amp; here at home.  https://t.co/pfuEJZXZsq https://t.co/ZEzc7vmsfa,2019-11-24 23:05:00,TweetDeck,9,9
Pollinators are essential to our food system so it’s encouraging to see conditions in MN are improving. More research into pesticide use &amp; management practices will be critically important as we simultaneously work to combat climate change &amp; species loss. https://t.co/iZ7N6nLSAG,2019-11-24 18:34:00,TweetDeck,12,30
